,0
0,7.843146e-05
1,6.911191e-05
2,7.272126e-05
3,0.00011467513
4,0.0001382982
5,6.268081e-05
6,0.00010187699
7,0.00015880383
8,0.00011216269
9,0.00016474629
10,0.0001684614
11,0.00013499195
12,0.000120233315
13,0.00017813203
14,0.00013069889
15,8.4172825e-05
16,7.375526e-05
17,8.154619e-05
18,8.921493e-05
19,0.00010899713
20,7.922498e-05
21,8.53593e-05
22,9.2113456e-05
23,7.9279205e-05
24,7.802576e-05
25,8.429481e-05
26,7.382579e-05
27,8.597299e-05
28,0.00010543185
29,0.00010928863
30,0.00011739651
31,9.230195e-05
32,0.00011390209
33,0.000105744955
34,7.06692e-05
35,6.573963e-05
