,0
0,0.0011120993
1,0.00092585525
2,0.001458141
3,0.0019545003
4,0.0015403479
5,0.001190813
6,0.0011043651
7,0.0016401436
8,0.0013756847
9,0.0013533554
10,0.0017593997
11,0.0011727251
12,0.0009718861
13,0.0011830789
14,0.000872215
15,0.0008157056
16,0.00037560635
17,0.00062422245
18,0.0005411424
19,0.00062172767
20,0.0004618049
21,0.0005596047
22,0.0007822742
23,0.0004878766
24,0.00047390512
25,0.000343048
26,0.00030924217
27,0.0004313672
28,0.0005573593
29,0.0007388629
30,0.0013538545
31,0.00044446532
32,0.00074547436
33,0.0005844289
34,0.0005512468
35,0.0004909951
