,0
0,463.06665
1,549.68286
2,593.7495
3,599.259
4,665.6307
5,672.3547
6,695.4208
7,716.7717
8,809.44196
9,840.59796
10,877.0569
11,890.97974
12,948.90607
13,949.7644
14,931.0482
15,910.34814
16,925.3924
17,877.7295
18,854.75305
19,854.3711
20,868.03754
21,876.4374
22,902.96783
23,925.1292
24,978.38007
25,969.82245
26,968.6783
27,926.9662
28,974.7661
29,907.147
30,843.98676
31,722.8547
32,654.7354
33,605.7429
34,566.0568
35,555.5849
36,514.4291
37,465.60464
38,441.40817
39,421.6368
40,384.54498
41,336.31412
42,296.60593
43,262.72214
44,236.00769
45,193.22493
46,170.06993
47,146.19325
48,126.665886
49,109.091896
50,109.58368
51,102.32466
52,91.002556
53,91.97
54,116.396095
55,126.91496
56,110.30161
57,172.01988
58,239.94235
59,254.89745
60,260.35013
61,307.5303
62,303.46692
