,0
0,53138.562
1,53122.094
2,53103.695
3,53136.625
4,53184.08
5,53163.742
6,53125.97
7,53080.453
8,53122.094
9,53115.316
10,53063.992
11,53031.062
12,53034.938
13,52936.156
14,52837.375
15,52795.73
16,52695.016
17,52603.01
18,52515.85
19,52494.547
20,52350.25
21,52233.066
22,52212.727
23,52306.668
24,52189.484
25,52074.242
26,51924.133
27,51793.395
28,51687.836
29,51537.727
30,51419.58
31,51345.973
32,51165.844
33,51139.695
34,51156.156
35,51261.72
36,51300.457
37,51370.188
38,51453.47
39,51513.516
40,51576.46
41,51641.348
42,51652.0
43,51674.273
44,51745.938
45,51763.375
46,51834.07
47,51917.35
48,51938.66
49,51984.18
50,52001.61
51,52026.79
52,51923.164
53,51941.566
54,51937.69
55,51991.92
56,52009.355
57,52077.15
58,51975.46
59,51898.953
60,51838.91
61,51729.477
62,51681.055
