,0
0,53563.812
1,53672.96
2,53723.99
3,53765.91
4,53877.113
5,53860.67
6,53905.348
7,53895.684
8,54125.855
9,54186.336
10,54203.93
11,54193.508
12,54413.383
13,54287.625
14,54078.465
15,53960.94
16,53872.668
17,53640.47
18,53478.49
19,53448.504
20,53422.84
21,53339.97
22,53327.574
23,53396.04
24,53329.83
25,53249.88
26,53092.906
27,52896.902
28,52808.57
29,52489.645
30,52261.56
31,52024.4
32,51829.137
33,51765.844
34,51779.254
35,51871.543
36,51884.445
37,51862.824
38,51910.023
39,51963.047
40,52005.914
41,52020.105
42,52032.15
43,52040.242
44,52080.65
45,52028.297
46,52059.37
47,52106.746
48,52092.32
49,52116.363
50,52136.977
51,52160.35
52,52118.043
53,52147.926
54,52172.555
55,52215.957
56,52198.33
57,52326.29
58,52358.43
59,52334.527
60,52310.875
61,52323.047
62,52374.887
