,0
0,54812.996
1,55055.11
2,55145.17
3,55163.57
4,55338.86
5,55301.094
6,55399.875
7,55466.695
8,55789.188
9,55891.84
10,55887.97
11,55864.727
12,56122.33
13,56010.96
14,55903.46
15,55855.04
16,55901.523
17,55738.83
18,55640.047
19,55651.668
20,55683.625
21,55617.773
22,55636.17
23,55733.016
24,55722.363
25,55627.457
26,55523.832
27,55343.703
28,55305.934
29,54963.105
30,54760.703
31,54464.36
32,53956.89
33,53365.176
34,53213.133
35,53255.742
36,53188.918
37,53074.64
38,53023.312
39,52994.26
40,52941.97
41,52881.92
42,52755.055
43,52651.434
44,52606.883
45,52467.43
46,52529.41
47,52564.273
48,52543.938
49,52520.695
50,52577.832
51,52540.062
52,52440.312
53,52563.305
54,52630.125
55,52678.55
56,52591.39
57,52805.414
58,52879.984
59,52879.016
60,52931.312
61,53020.41
62,53079.484
