,0
0,2236.2754
1,2214.002
2,2069.7031
3,2023.2188
4,1984.4805
5,1969.9531
6,1942.8379
7,1900.2266
8,1882.7949
9,1820.8145
10,1671.6738
11,1616.4727
12,1502.1973
13,1328.8457
14,1180.6738
15,1117.7246
16,1134.1895
17,1031.5332
18,968.584
19,927.91016
20,819.4453
21,777.80273
22,766.1797
23,798.1387
24,787.4863
25,708.0742
26,657.71484
27,547.3125
28,576.36523
29,528.9121
30,507.60742
31,463.0586
32,386.55078
33,341.03516
34,460.15234
35,584.1133
36,433.0371
37,349.75
38,495.01758
39,548.28125
40,497.92188
41,489.20703
42,403.98242
43,411.73047
44,392.36133
45,349.75
46,407.85742
47,430.13086
48,451.4375
49,446.59375
50,587.9863
51,640.2832
52,700.3262
53,742.9375
54,837.8457
55,801.0449
56,758.4336
57,966.64844
58,1078.9883
59,1102.2305
60,1165.1777
61,1200.043
62,1260.0859
