,0
0,160.9159
1,158.12106
2,135.09035
3,111.591446
4,127.02253
5,140.41618
6,166.1219
7,176.52849
8,177.7625
9,188.93929
10,193.2384
11,224.39807
12,220.11102
13,246.88487
14,268.42017
15,277.9923
16,323.23978
17,355.30423
18,436.51175
19,501.63928
20,551.3122
21,587.70917
22,605.98425
23,600.0772
24,553.46594
25,521.1288
26,522.50073
27,516.6098
28,593.7964
29,614.66864
30,640.48206
31,636.1981
32,645.8778
33,626.02826
34,556.60144
35,542.5608
36,465.91315
37,413.8085
38,408.3972
39,391.83557
40,355.6753
41,315.84323
42,286.35483
43,274.01797
44,271.36237
45,259.22357
46,265.2827
47,253.20775
48,262.2241
49,254.84431
50,303.86078
51,303.05453
52,314.3598
53,313.2255
54,317.8057
55,272.25815
56,244.00487
57,256.98132
58,261.80896
59,256.7625
60,266.3648
61,279.52805
62,296.45187
