,0
0,1586.4512
1,1590.3242
2,1516.7227
3,1494.4492
4,1482.8281
5,1394.6992
6,1318.1934
7,1213.6016
8,1114.8203
9,955.02734
10,713.88477
11,572.4922
12,547.3125
13,263.5586
14,-32.785156
15,-183.86133
16,-574.1426
17,-927.625
18,-1357.6133
19,-1551.3008
20,-1600.6914
21,-1751.7695
22,-1774.043
23,-1545.4902
24,-1366.3281
25,-1454.457
26,-1586.166
27,-1707.2207
28,-1928.0254
29,-1961.9199
30,-1965.7949
31,-2032.6172
32,-2189.504
33,-2203.0625
34,-2018.0898
35,-1822.4648
36,-1680.1035
37,-1575.5117
38,-1407.9727
39,-1254.959
40,-1169.7344
41,-1073.8594
42,-998.3203
43,-928.59375
44,-876.2969
45,-842.40234
46,-777.5156
47,-701.9785
48,-624.50195
49,-561.55273
50,-518.9414
51,-490.85742
52,-523.78516
53,-465.67773
54,-425.9707
55,-341.7168
56,-287.48438
57,-127.69141
58,-58.93164
59,-50.216797
60,-9.541016
61,-19.226562
62,23.384766
