,0
0,346.375
1,379.5
2,352.625
3,346.875
4,339.125
5,331.25
6,385.5
7,420.875
8,421.375
9,427.0
10,446.875
11,396.5
12,560.0
13,594.125
14,671.5
15,575.375
16,391.875
17,365.875
18,418.625
19,420.125
20,439.375
21,403.5
22,453.0
23,435.0
24,477.25
25,403.0
26,343.5
27,284.375
28,308.625
29,246.75
30,232.5
31,222.5
32,298.625
33,340.0
34,273.75
35,236.125
36,125.125
37,114.125
38,113.125
39,117.0
40,260.25
41,363.125
42,253.875
43,160.25
44,120.875
45,133.5
46,132.625
47,147.625
48,129.5
49,118.125
50,148.625
51,171.875
52,221.125
53,237.125
54,189.5
55,163.75
56,190.75
57,119.0
58,85.5
59,124.375
60,113.25
61,108.875
62,120.5
63,109.75
64,71.5
65,66.5
66,74.875
67,67.875
68,87.625
69,109.625
70,79.0
71,96.25
72,85.5
73,76.75
74,50.25
75,64.0
76,99.125
77,78.625
78,61.125
79,37.75
80,50.375
81,42.125
82,30.0
83,27.5
84,20.75
85,16.125
86,23.0
87,28.75
88,40.875
89,45.0
90,40.0
91,42.5
92,47.0
93,48.25
94,40.625
95,28.625
96,34.75
97,28.125
98,21.5
99,21.375
100,25.625
101,19.625
102,34.875
103,44.875
104,39.75
105,31.75
106,31.125
107,33.75
108,44.125
109,56.5
110,27.125
111,18.375
112,27.75
113,20.5
114,18.625
115,18.625
116,26.5
117,26.375
118,37.0
119,31.75
120,29.875
121,31.375
122,38.875
123,41.5
124,30.375
125,32.0
126,36.375
127,43.0
128,53.5
129,44.75
130,49.375
131,51.75
132,43.75
133,33.625
134,28.25
135,32.375
136,71.375
137,69.5
138,56.25
139,42.75
140,31.375
141,35.625
142,34.25
143,36.125
144,31.75
145,31.8125
146,54.75
147,41.75
