,0
0,39.55415
1,48.727894
2,50.582394
3,48.871387
4,41.105072
5,42.11492
6,54.3798
7,62.868908
8,65.09909
9,64.973145
10,71.26692
11,86.09964
12,128.26701
13,132.08441
14,133.91737
15,133.3621
16,86.80555
17,95.4668
18,88.29947
19,81.4239
20,88.008835
21,94.356346
22,98.80331
23,104.90924
24,100.57332
25,75.89708
26,66.94749
27,60.325523
28,64.15687
29,49.768185
30,39.166885
31,31.688963
32,35.172043
33,39.170624
34,33.16334
35,24.026638
36,19.842012
37,19.604675
38,19.21733
39,21.176174
40,32.894573
41,39.65557
42,32.630745
43,27.041475
44,26.506039
45,24.082487
46,22.879393
47,21.68167
48,22.81834
49,24.458553
50,26.683884
51,27.53072
52,32.856514
53,33.73946
54,31.405056
55,25.385862
56,21.287628
57,17.998482
58,16.21988
59,14.517043
60,18.860243
61,22.219515
62,22.191246
63,18.524529
64,13.527676
65,11.918785
66,12.539248
67,13.572905
68,15.272977
69,15.234283
70,12.424518
71,14.523435
72,15.888438
73,15.700138
74,12.480254
75,12.362091
76,17.791
77,13.399944
78,9.770912
79,8.303488
80,8.822703
81,8.52046
82,5.8516526
83,4.464818
84,4.2312136
85,3.6641388
86,4.2160745
87,5.1570363
88,8.173791
89,7.6499295
90,7.7303615
91,8.235
92,8.367395
93,7.4552665
94,5.1065655
95,3.6289144
96,4.9631824
97,4.646648
98,3.956774
99,3.9992085
100,4.575545
101,3.9473
102,5.4587235
103,6.423694
104,6.601516
105,5.6327944
106,4.8258395
107,4.1215334
108,5.195421
109,7.6390653
110,3.8090856
111,3.4138196
112,4.867947
113,4.020014
114,3.259106
115,3.8504503
116,4.4032354
117,5.1366963
118,6.760439
119,7.108699
120,6.681506
121,7.2312636
122,7.8277054
123,7.4760723
124,6.7001114
125,7.879798
126,8.511845
127,10.41898
128,10.260688
129,6.981771
130,8.105111
131,9.131082
132,8.492231
133,7.2989826
134,6.155865
135,5.3780923
136,9.950786
137,10.909862
138,7.4134107
139,6.885445
140,5.9721627
141,5.8629727
142,4.3985224
143,4.576632
144,4.6742244
145,5.8274007
146,8.919955
147,8.222552
