,0
0,-0.48709866
1,-0.15566492
2,-0.17239892
3,-0.66362894
4,-0.2746806
5,0.28757066
6,0.53288895
7,1.2198501
8,2.1453342
9,2.3195574
10,3.3418202
11,3.5805404
12,4.19692
13,3.5613751
14,2.6853108
15,1.8051465
16,1.6341056
17,1.6860042
18,2.6492484
19,4.198006
20,4.3710027
21,4.2334175
22,4.6440496
23,5.6252785
24,7.0752177
25,7.5863
26,7.135497
27,7.040429
28,7.541665
29,7.789249
30,8.239879
31,8.065875
32,7.775299
33,6.9184585
34,6.062148
35,5.020141
36,4.56872
37,3.6011617
38,3.827293
39,3.8906698
40,5.6460543
41,6.914282
42,7.611384
43,6.725597
44,5.7464504
45,4.611561
46,3.7073896
47,0.75515264
48,2.7732706
