,0
0,-4.2355804
1,-5.0474243
2,-6.2951508
3,-9.188919
4,-9.514908
5,-9.386353
6,-5.9905853
7,-6.3546906
8,-5.5697937
9,-5.203171
10,-4.377075
11,-4.7134857
12,-6.002243
13,-7.963791
14,-6.8068695
15,-5.4435577
16,-3.4590912
17,-4.8780365
18,-1.2194366
19,-0.50764465
20,-2.0307922
21,-3.7718353
22,-5.335663
23,-3.9710388
24,-5.1972046
25,-7.977051
26,-12.772934
27,-14.7341
28,-13.574036
29,-13.435532
30,-13.162842
31,-14.295013
32,-15.225235
33,-17.273697
34,-20.458633
35,-19.202118
36,-20.03801
37,-20.843506
38,-21.892975
39,-19.953644
40,-16.32634
41,-13.793259
42,-12.385422
43,-11.80014
44,-10.277145
45,-10.974335
46,-10.427109
47,-7.7637634
48,-1.1982422
