,0
0,1.3464776
1,1.951462
2,3.4354699
3,4.4919
4,4.623906
5,4.5273366
6,4.491798
7,4.9228783
8,5.5421824
9,4.2199154
10,3.7447612
11,4.6798034
12,5.0595055
13,5.237932
14,4.0734377
15,2.6609154
16,1.6511807
17,2.093801
18,2.3445735
19,2.8902836
20,3.5425196
21,3.445303
22,4.656376
23,4.85683
24,5.807552
25,6.9770074
26,9.415742
27,10.885534
28,11.086798
29,10.985982
30,11.291448
31,12.092856
32,13.457566
33,14.903626
34,15.272457
35,16.226227
36,16.44569
37,16.301538
38,16.507101
39,15.890998
40,14.160879
41,12.031343
42,12.239068
43,11.983111
44,12.351899
45,11.279756
46,8.9308195
47,3.961741
48,2.3591866
