,0
101,29.896648
102,30.160946
103,30.234364
104,30.301907
105,29.597103
106,28.851177
107,28.037716
108,27.611897
109,26.686832
110,25.045223
111,24.384464
112,24.32867
113,23.802998
114,22.781025
115,23.124622
116,23.397732
117,22.819202
118,23.133434
119,21.494755
120,21.080677
121,22.237736
122,23.365429
185,21.189335
186,21.359669
187,21.961689
188,22.82214
189,21.409588
190,21.897083
191,21.917637
192,22.384571
193,22.719357
194,22.948421
195,23.018902
196,22.516727
197,22.378696
198,22.463863
199,22.645939
200,22.305279
201,21.958752
202,21.15997
203,21.048374
204,21.089489
205,21.065998
206,20.079266
207,19.794407
