,0
101,20.550232
102,20.723392
103,20.79692
104,20.435806
105,19.920942
106,18.840837
107,17.853603
108,16.559853
109,15.130617
110,13.431435
111,11.367519
112,10.508489
113,9.487073
114,9.014721
115,9.269016
116,9.42657
117,9.484303
118,10.350643
119,11.016414
120,11.283784
121,11.458048
122,11.773332
185,6.920556
186,7.9818363
187,8.412195
188,9.160034
189,9.634717
190,9.981229
191,10.305665
192,10.443393
193,10.9074745
194,11.159971
195,11.021192
196,11.32622
197,11.331577
198,11.158138
199,10.676228
200,10.244903
201,9.503253
202,9.160021
203,8.642968
204,8.486101
205,7.7024274
206,7.2816753
207,6.3947444
