,0
101,-4.503826
102,-2.4657593
103,-2.970871
104,2.1771584
105,6.5058517
106,5.9860535
107,4.229912
108,0.74111557
109,-3.1353264
110,-7.616726
111,-9.81044
112,-8.365585
113,-12.685467
114,-13.134781
115,-11.84557
116,-10.359604
117,-6.950096
118,-9.132061
119,-7.3436127
120,-7.8575363
121,-7.7312584
122,-7.9192047
185,-7.8575363
186,-8.312725
187,-8.603458
188,-7.108677
189,-5.381901
190,-4.0574493
191,-3.8048935
192,-8.342091
193,-6.4038696
194,-4.2718277
195,-3.64925
196,-3.0619087
197,-6.550705
198,-11.33165
199,-17.915726
200,-21.651203
201,-26.81979
202,-23.113678
203,-22.482288
204,-19.551464
205,-21.568975
206,-24.444002
207,-21.72462
