,0
101,6.6427636
102,6.2832384
103,6.2172756
104,6.229469
105,6.233747
106,6.074504
107,5.8605313
108,5.6922317
109,5.5143933
110,5.605809
111,6.2453938
112,7.261606
113,8.106518
114,8.112934
115,7.946009
116,7.6561465
117,6.7795606
118,5.9177065
119,5.7310557
120,6.084979
121,6.5503645
122,6.9382157
185,8.378964
186,8.39447
187,8.293034
188,7.9093833
189,7.330697
190,7.2384443
191,7.242724
192,7.2672596
193,6.64825
194,5.9423566
195,5.846241
196,5.8902087
197,5.8477354
198,5.9330726
199,6.5794077
200,6.539032
201,7.3806744
202,7.114278
203,7.7554708
204,7.4096713
205,8.192379
206,8.3840275
207,9.244113
