,0
32,0.0015850966
33,0.0014934922
34,0.0012701005
35,0.001014675
36,0.0008044904
37,0.0013715401
38,0.001207157
39,0.001024791
40,0.002574483
41,0.0014153752
42,0.0026787324
43,0.003038969
44,0.0015513771
45,0.001922573
46,0.0018034307
47,0.0022423458
48,0.0018669358
49,0.0017418927
50,0.0016103867
51,0.00091435947
52,0.0010304106
53,0.0010995362
54,0.00091014523
55,0.0011422476
56,0.0011748429
57,0.0010964451
58,0.0011776527
59,0.0009376826
60,0.001119487
61,0.0009896671
62,0.0011995705
63,0.001847547
64,0.001043899
65,0.0010995362
66,0.0016581556
67,0.0021518655
68,0.0016390481
69,0.0016693957
70,0.0013035387
71,0.0014401032
72,0.0014443179
73,0.0014608968
74,0.0010124277
75,0.00083568133
76,0.00091857463
77,0.0007856637
78,0.0010537338
79,0.0010163616
80,0.00091042556
81,0.0010447418
82,0.0009135166
83,0.0009711208
84,0.001066098
85,0.0009933198
86,0.0011610743
87,0.0010422133
88,0.0012563318
89,0.0012650425
90,0.00095538516
91,0.0008078627
92,0.0008994667
93,0.0010054028
94,0.0010759328
95,0.0012366623
96,0.0014344831
97,0.0011332557
98,0.0006021736
99,0.0008488875
100,0.00054625515
101,0.0005027009
102,0.00042261742
103,0.00040350948
104,0.00071963016
105,0.0005721068
106,0.00037625246
107,0.0008649044
108,0.0006875964
109,0.00087867305
110,0.00074688625
111,0.0009402111
