,0
0,64.32625
1,65.68906
2,62.74571
3,61.493668
4,59.37639
5,60.140347
6,56.46092
7,55.60881
8,53.158924
9,60.407116
10,61.82626
11,62.449474
12,63.19086
13,67.749825
14,74.21966
15,84.586716
16,93.34967
17,99.99472
18,102.30649
19,106.53858
20,114.23916
21,116.693306
22,118.099396
23,120.402306
24,123.79788
25,126.03588
26,125.28141
27,124.95104
28,124.924835
29,121.3175
30,119.77556
31,116.42976
32,114.311806
33,110.593666
34,110.74063
35,114.95474
36,116.09777
37,115.923134
38,116.18941
39,116.97866
40,117.06487
41,115.558426
42,115.48355
43,113.77535
44,112.46502
45,111.21756
46,108.12829
47,106.85753
48,105.47729
49,107.023445
50,106.947914
51,105.13244
52,105.50118
53,104.04566
54,98.94471
55,97.56053
56,94.4342
57,94.76793
58,93.10792
59,96.18327
60,94.87824
61,96.31952
62,96.99164
63,98.02529
64,99.485954
65,101.39899
66,103.460335
67,104.30897
68,107.19661
69,110.458855
70,112.29622
71,112.24471
72,110.30443
73,114.641685
74,112.96708
75,112.63536
76,106.25205
77,97.47849
78,84.718376
79,71.96176
80,58.93113
81,44.92704
82,40.318848
83,38.615376
84,38.266045
85,37.152744
86,36.99872
87,35.74961
88,34.891273
89,32.477028
90,31.789429
91,31.02605
92,32.174717
93,32.577385
94,31.422026
95,30.388083
96,29.425005
97,26.17382
98,24.150835
99,22.975082
100,21.760262
101,20.72195
102,20.327742
103,19.966406
104,19.823942
105,19.967974
106,20.405329
107,21.141891
108,24.889408
109,34.089302
110,38.04754
111,41.10821
112,47.27085
113,50.833073
114,52.210724
115,58.907322
116,60.83683
117,58.534996
118,56.290485
119,61.834747
120,70.41189
121,76.50269
122,73.370415
123,72.274055
124,73.33256
125,76.09556
126,77.02643
127,77.94749
128,77.92228
129,74.50639
130,71.337616
131,68.08808
132,66.430275
133,61.25435
134,57.76075
135,56.33338
136,56.474396
137,56.48279
138,55.98027
139,55.70552
140,58.234634
141,57.720097
142,56.786854
143,59.169937
144,58.17028
145,58.788982
146,59.836315
147,62.746475
148,67.46304
149,69.49122
150,71.042946
151,71.940834
152,73.96345
153,75.41152
154,76.77269
155,80.51437
156,80.90452
157,77.51267
158,75.500786
159,71.76902
160,67.079895
161,63.984127
162,59.944866
163,55.96705
164,52.62392
165,51.987717
166,52.053196
167,52.67183
168,53.822796
169,53.11607
170,56.40122
171,60.040485
172,63.7994
173,66.303474
174,67.6016
175,68.05679
176,69.96238
177,72.77604
178,77.23713
179,79.105156
180,84.28946
181,89.19457
182,93.27541
183,96.33464
184,99.45555
185,100.37317
186,97.55854
187,97.17828
188,96.60149
189,95.56003
190,93.26012
191,92.97631
192,92.54169
193,89.098
194,84.25499
195,80.72587
196,77.663475
197,77.589195
198,73.48193
199,66.850204
200,62.347298
201,52.161938
202,49.858147
203,43.754055
204,42.19104
205,45.16902
206,47.89746
207,48.726906
208,52.614464
209,52.879044
210,53.90074
211,54.43114
212,53.047718
213,51.501602
214,52.368168
215,53.31602
216,55.072205
217,56.883987
218,60.25953
219,64.50028
220,63.294495
221,60.523697
222,58.00787
223,54.86663
224,51.59919
225,49.55173
226,47.586285
227,47.6583
228,51.929928
229,54.875385
230,68.04875
231,73.59993
232,80.74508
233,82.05415
234,83.39033
235,82.968994
236,77.936325
237,69.64499
