,0
0,6.097388
1,9.079203
2,10.521304
3,9.646065
4,5.019303
5,0.57249755
6,2.2826567
7,14.47492
8,4.7203975
9,2.533364
10,0.6406739
11,0.8504939
12,0.54430616
13,0.70924526
14,0.9123919
15,0.6799737
16,0.27956665
17,0.579911
18,0.49631178
19,0.13868503
20,0.6656725
21,0.143187
22,0.09710699
23,1.2855654
24,0.21236965
25,0.57556146
26,0.51074773
27,0.4203149
28,0.06313718
29,0.10655928
30,0.119338796
31,0.17261396
32,1.1409643
33,0.68588823
34,0.6569717
35,0.7000241
36,0.15513179
37,0.43602204
38,0.5233921
39,0.99592143
40,0.19087817
41,0.5255929
42,3.8199406
43,1.0143706
44,0.479415
45,0.37400183
46,1.3056437
47,0.32263148
48,1.0878495
49,0.295243
50,2.1350608
51,1.1990554
52,0.117429145
53,0.008929601
54,0.40567538
55,0.41522905
56,0.5908187
57,2.3869977
58,1.5985334
59,0.8808369
60,2.509301
61,2.768348
62,0.93259454
63,0.749487
64,0.3904133
65,4.8167167
66,0.0037143824
67,1.5808514
68,0.2890767
69,0.9956268
70,2.5748851
71,0.6604891
72,0.63208544
73,0.20451005
74,0.04515181
75,0.001470017
76,0.0069343206
77,0.09981665
78,0.14741237
79,0.10336868
80,0.27852303
81,0.30990997
82,248.6525
83,249.33838
84,249.47113
85,247.75333
86,245.67986
87,243.16931
88,242.86914
89,244.34494
90,244.37717
91,223.8053
92,217.21747
93,221.32884
94,220.52577
95,219.07999
96,218.38089
97,223.21033
98,223.07031
99,221.52237
100,220.92157
101,222.65158
102,223.94182
103,222.6894
104,219.84402
105,217.49295
106,216.93585
107,209.01051
108,177.35066
109,134.02249
110,129.25436
111,112.15243
112,7.44181
113,1.427068
114,5.109254
115,2.3243618
116,1.2592291
117,2.2713747
118,6.184199
119,0.049132943
120,0.6358929
121,1.0223705
122,0.56498176
123,13.013477
124,29.990057
125,37.03894
126,28.755777
127,21.38001
128,13.228086
129,5.0504518
130,17.697878
131,32.421963
132,38.970383
133,43.419006
134,48.06906
135,45.029865
136,1.1179862
137,10.28566
138,11.663952
139,12.420725
140,11.858243
141,15.200642
142,4.471376
143,15.808871
144,7.2011037
145,30.138878
146,3.280911
147,18.965332
148,2.8263884
149,6.133065
150,15.590059
151,4.777515
152,0.0042128502
153,1.0623235
154,1.0241796
155,0.36117005
156,0.40168878
157,2.2721546
158,1.410262
159,3.0192645
160,1.5192251
161,0.8424095
162,2.3774717
163,48.35156
164,69.402245
165,84.16125
166,84.44219
167,88.346115
168,90.27344
169,89.183105
170,87.94278
171,84.55856
172,77.97954
173,67.80516
174,57.014908
175,48.086155
176,28.2523
177,2.5295274
178,1.0517818
179,0.5364377
180,0.1754665
181,1.2434721
182,0.1437293
183,0.5249521
184,0.36031047
185,0.63697225
186,0.14505987
187,0.26740485
188,0.22100851
189,0.18360718
190,0.10602598
191,0.008547824
192,0.66386056
193,0.89389837
194,0.38055226
195,1.0618203
196,1.376365
197,0.27300492
198,0.12266699
199,0.9551623
200,0.46639153
201,4.2441483
202,0.854694
203,4.2098055
204,5.529483
205,9.222182
206,4.3105345
207,15.038505
208,31.118122
209,12.786656
210,78.39338
211,81.04266
212,86.0172
213,88.87907
214,85.72046
215,83.36579
216,80.49173
217,76.41228
218,63.935894
219,50.693916
220,41.719296
221,38.1595
222,35.417515
223,26.217278
224,20.23242
225,12.351008
226,27.428293
227,30.650494
228,26.7355
229,23.375828
230,0.53539604
231,1.5749747
232,0.55087775
233,0.5437181
234,0.08464631
235,0.08405903
236,0.47682226
237,0.9177629
