,0
0,234.46254
1,229.87952
2,221.5491
3,329.64468
4,325.21146
5,342.38702
6,336.84186
7,345.29626
8,325.56302
9,356.96585
10,359.89874
11,359.22052
12,359.16257
13,359.36774
14,358.98462
15,359.80414
16,359.63293
17,359.12677
18,359.64044
19,359.63043
20,359.4235
21,359.47092
22,359.99115
23,359.5324
24,359.6897
25,359.69125
26,359.63834
27,359.63245
28,359.89777
29,359.94153
30,359.91055
31,359.7311
32,358.5897
33,359.9641
34,359.76254
35,359.8715
36,359.88928
37,359.4238
38,359.51532
39,359.89197
40,359.8209
41,358.4594
42,359.85904
43,359.34488
44,359.9077
45,358.77536
46,358.83472
47,359.70694
48,358.9203
49,348.50113
50,359.8405
51,359.6347
52,359.86188
53,359.9233
54,359.85687
55,359.08142
56,357.11856
57,359.15125
58,359.987
59,358.49112
60,359.17484
61,358.66104
62,353.87003
63,357.23953
64,356.38638
65,358.79016
66,359.10278
67,357.77847
68,358.6808
69,358.86658
70,357.9014
71,359.55096
72,359.88882
73,359.87936
74,359.95453
75,359.74036
76,359.96063
77,359.91745
78,359.99902
79,359.8763
80,359.6263
81,359.9689
82,359.18427
83,357.47855
84,354.52252
85,353.43884
86,350.59006
87,348.1576
88,345.76645
89,343.2713
90,340.94836
91,340.6704
92,344.90955
93,345.14682
94,343.9337
95,336.2482
96,330.14203
97,333.3222
98,331.27454
99,326.15564
100,318.19165
101,311.76938
102,303.92673
103,296.06537
104,287.99826
105,284.11707
106,282.0845
107,284.26276
108,283.81454
109,285.52673
110,288.5468
111,295.09717
112,355.88437
113,356.21292
114,352.42566
115,358.2705
116,358.62668
117,358.18564
118,358.2099
119,359.49908
120,358.4779
121,358.20804
122,339.9611
123,337.7673
124,270.05084
125,268.63882
126,268.74115
127,271.6778
128,272.21252
129,263.9132
130,265.70935
131,268.72482
132,270.07263
133,257.07007
134,251.13174
135,258.0373
136,313.58948
137,356.91458
138,346.41653
139,348.2525
140,359.41232
141,353.06186
142,323.72784
143,337.22232
144,359.2381
145,328.67584
146,354.35403
147,335.77347
148,356.4071
149,338.60376
150,350.44373
151,341.95276
152,359.61884
153,359.71167
154,359.12982
155,358.6337
156,359.9406
157,359.64972
158,357.60678
159,359.72
160,354.85004
161,351.34756
162,349.416
163,334.42398
164,253.10423
165,252.26839
166,250.2582
167,247.48907
168,248.88269
169,250.12477
170,251.89975
171,249.37686
172,248.82503
173,247.89041
174,246.61322
175,245.01544
176,354.4078
177,356.35287
178,359.04727
179,359.63654
180,357.74777
181,359.35007
182,358.36844
183,359.09564
184,359.1679
185,359.85474
186,358.7277
187,359.51453
188,359.888
189,359.79718
190,359.10803
191,359.70798
192,359.50198
193,359.69324
194,359.9388
195,359.93445
196,359.48093
197,358.59402
198,358.84573
199,358.74402
200,352.50876
201,347.94983
202,349.8887
203,347.89426
204,354.30374
205,350.8102
206,359.9859
207,345.94406
208,357.71835
209,336.17926
210,359.37537
211,308.10547
212,299.9153
213,285.33325
214,280.0526
215,277.15115
216,278.9889
217,278.44214
218,277.48932
219,279.76212
220,270.4648
221,258.12076
222,251.70297
223,238.53854
224,216.16838
225,216.69775
226,198.30249
227,196.8707
228,210.3977
229,227.40456
230,352.66205
231,355.9096
232,359.91016
233,359.60196
234,359.97507
235,359.77158
236,359.6709
237,358.3452
