,0
0,104.732185
1,105.03529
2,99.4338
3,97.63903
4,95.567635
5,95.38312
6,92.905876
7,91.39797
8,88.252884
9,89.44424
10,87.86967
11,86.44213
12,84.8382
13,87.87456
14,91.91155
15,96.06804
16,104.06579
17,108.19387
18,108.31119
19,114.83656
20,132.10677
21,141.13199
22,141.44228
23,142.29622
24,148.47484
25,162.35292
26,159.03621
27,152.72304
28,161.22105
29,166.52617
30,162.50336
31,158.66495
32,151.91948
33,151.25592
34,151.31151
35,150.27756
36,154.86516
37,161.39601
38,164.87898
39,167.76945
40,163.6661
41,165.14825
42,160.83376
43,159.3243
44,151.80734
45,151.99782
46,154.97223
47,153.23933
48,150.17816
49,153.90334
50,157.14862
51,157.6055
52,167.1995
53,183.50499
54,189.35437
55,184.05638
56,184.25102
57,178.51767
58,178.27513
59,171.67235
60,171.38104
61,171.83504
62,171.01334
63,165.41397
64,164.63847
65,164.95454
66,159.85406
67,165.75092
68,165.3065
69,164.41374
70,170.01424
71,177.97374
72,192.9652
73,191.39502
74,200.00961
75,209.05101
76,231.97322
77,248.28314
78,264.34833
79,276.1026
80,282.1789
81,289.7846
82,290.0897
83,287.0834
84,288.13818
85,286.09784
86,284.71008
87,281.56686
88,281.36755
89,278.45386
90,279.72763
91,280.45862
92,282.14136
93,279.8738
94,278.30325
95,277.8507
96,274.20663
97,270.1733
98,268.4506
99,267.21335
100,264.6328
101,262.94543
102,260.88086
103,259.71402
104,258.13922
105,256.64142
106,254.86461
107,254.90384
108,251.50912
109,246.86118
110,241.55057
111,235.43903
112,231.17522
113,225.82484
114,219.86728
115,212.52579
116,206.07559
117,205.7254
118,208.06891
119,199.94666
120,191.58005
121,173.27953
122,166.62958
123,162.41173
124,158.18523
125,160.42853
126,159.22731
127,156.41167
128,158.71748
129,159.38908
130,165.53459
131,165.8188
132,169.25613
133,170.43495
134,172.77411
135,174.81781
136,172.80258
137,175.17007
138,172.35854
139,168.90424
140,169.57524
141,166.97993
142,167.65425
143,165.5382
144,163.38351
145,165.10083
146,161.68336
147,163.1219
148,159.67993
149,161.25284
150,163.77794
151,163.18994
152,165.4875
153,166.72958
154,171.14862
155,175.17453
156,179.01889
157,182.588
158,190.02423
159,192.17975
160,188.01189
161,189.9076
162,186.86635
163,184.5639
164,186.0786
165,183.53288
166,181.31813
167,182.24316
168,182.06714
169,182.5505
170,178.55598
171,175.10423
172,171.48244
173,171.21872
174,167.06863
175,163.77426
176,165.6396
177,165.83632
178,170.24043
179,170.6893
180,169.5899
181,174.42206
182,174.1857
183,171.41928
184,165.27654
185,169.03664
186,173.17508
187,178.50906
188,186.43378
189,194.68088
190,203.22115
191,203.87822
192,202.5068
193,192.77849
194,198.61623
195,199.16483
196,194.28595
197,189.67456
198,186.24303
199,186.04588
200,186.37207
201,186.84279
202,188.029
203,186.12543
204,188.20436
205,183.05272
206,185.43025
207,185.17157
208,186.55885
209,185.55823
210,183.45325
211,180.51938
212,175.48695
213,170.79189
214,169.01796
215,167.65569
216,167.03897
217,164.7729
218,161.992
219,158.31322
220,145.63504
221,137.89948
222,126.90692
223,118.84954
224,113.29533
225,109.42114
226,104.9982
227,102.28242
228,103.54661
229,106.82211
230,106.74373
231,106.575424
232,112.4629
233,113.249084
234,122.781425
235,138.35327
236,148.32619
237,161.96611
