,0
14,32.13405
15,32.864662
16,34.110317
17,26.317554
18,25.308123
19,25.308123
20,27.248245
21,38.62049
22,35.025517
23,31.939135
24,28.349327
25,26.1562
26,26.1562
27,26.1562
28,26.1562
29,26.1562
30,26.1562
31,26.1562
32,26.1562
33,33.038925
34,34.802204
35,38.12481
36,37.146355
37,36.57968
38,36.697144
39,36.57968
40,35.860687
41,35.860687
42,34.96614
43,34.29878
44,33.956707
45,32.80012
46,25.114498
47,19.233461
48,13.685458
49,12.282322
50,6.609109
51,6.609109
52,6.8685665
53,8.688642
54,12.1674385
55,21.797056
