,0
0,5.356827
1,4.726288
2,5.9121094
3,6.834503
4,7.7257385
5,6.3813934
6,10.1289215
7,14.4253845
8,13.064331
9,12.438751
10,13.425415
11,16.130081
12,16.85765
13,16.005447
14,16.069565
15,17.795792
16,16.693192
17,16.80066
18,17.05304
19,19.65561
20,21.011978
21,22.202515
22,27.083557
23,26.331543
24,28.753708
25,26.727692
26,23.76535
27,22.114197
28,21.14589
29,16.938766
30,15.882034
31,15.787262
32,13.844467
33,14.16951
34,15.010757
35,13.239365
36,14.381165
37,14.219513
38,13.424057
39,11.790909
40,10.139954
41,9.3741455
42,9.080231
43,6.6906586
44,6.075943
45,4.7747345
