,0
0,1.0201265
1,0.9537149
2,1.4051684
3,1.847293
4,1.9622211
5,1.6222353
6,2.4422443
7,4.21587
8,4.4115157
9,5.022491
10,5.950499
11,7.312329
12,8.0241165
13,7.435457
14,6.783034
15,6.369476
16,4.5512652
17,3.1073954
18,3.504335
19,5.217735
20,6.63314
21,8.6528635
22,9.931438
23,11.445059
24,12.465048
25,13.380588
26,11.40592
27,10.609331
28,10.824511
29,11.081446
30,11.910993
31,11.8819685
32,11.40845
33,10.380971
34,9.507949
35,8.675691
36,7.78941
37,7.519437
38,7.308709
39,7.018186
40,6.8024364
41,6.512069
42,6.127775
43,5.7322497
44,5.4330773
45,4.3845954
