,0
0,0.67839813
1,0.6725311
2,0.72824097
3,0.73117065
4,0.72824097
5,0.73703766
6,0.73410034
7,0.7135773
8,0.6549454
9,0.6461487
10,0.637352
11,0.6285553
12,0.6168289
13,0.6197586
14,0.6725311
15,0.6813278
16,0.7546234
17,0.74876404
18,0.72237396
19,0.65787506
20,0.637352
21,0.6813278
22,0.73117065
23,0.7516937
24,0.79273987
25,0.82205963
26,0.87483215
27,0.9833145
28,1.009697
29,0.9862442
30,1.009697
31,1.0243607
32,1.11232
33,1.1826782
34,1.2295914
35,1.3380737
36,1.4260254
37,1.4318924
38,1.4113693
39,1.4348221
40,1.5227814
41,1.6605759
42,1.7749252
43,1.9977493
44,2.6838074
45,2.7248535
46,2.847992
47,3.1646347
48,3.6806488
49,4.237709
50,4.642311
51,5.489624
52,6.8910675
53,7.8761826
54,8.802658
55,9.837616
56,11.47361
57,10.83152
58,9.758453
59,9.169144
60,9.647041
61,10.599907
62,11.796112
63,12.312126
64,11.690567
65,12.074646
66,12.224167
67,12.338516
68,12.989395
69,13.910004
70,13.660797
71,14.751457
72,17.445862
73,18.401657
74,16.610275
75,14.452408
76,13.9188
77,15.871437
78,15.411133
79,13.986237
80,12.488037
81,11.579155
82,10.925346
83,10.670273
84,10.382942
85,9.623589
86,8.917
87,8.313034
88,7.914299
89,7.383621
90,6.741539
91,6.4571457
92,6.187416
93,5.5981064
94,4.8709946
95,5.0820923
96,5.3664856
97,5.609833
98,5.3459625
99,5.105545
100,5.1876373
101,5.064499
102,4.844612
103,4.6686935
104,4.393097
105,3.7891312
106,3.1118622
107,2.9418106
108,2.783493
109,2.601715
110,2.5020294
111,2.3466415
112,2.161934
113,1.420166
114,1.1973419
115,1.1650925
116,1.041954
117,0.8455124
118,0.88069916
119,0.9129486
120,0.833786
121,0.80153656
122,0.6256256
123,0.6021652
124,0.6402817
125,0.58750916
126,0.6168289
127,0.6080322
128,0.73410034
129,0.81326294
130,0.7722168
131,0.66667175
132,0.59630585
133,0.57871246
134,0.546463
135,0.49954987
136,0.5640564
137,0.58164215
138,0.59043884
139,0.5376663
140,0.5523224
141,0.59336853
142,0.7106476
143,0.8161926
144,0.8543091
145,0.8425827
146,0.7546234
147,0.75756073
148,0.7986069
149,0.96279144
150,0.9833145
151,1.0859299
152,1.1885452
153,1.2911606
154,1.3468704
155,1.2413177
156,1.3175507
157,1.3615265
158,1.4084396
159,1.5462341
160,1.8189011
161,2.0534515
162,2.2616196
163,1.9713593
164,2.1150208
165,2.4316635
166,2.3876877
167,2.3114548
168,2.0827713
169,1.8834
170,1.9508362
171,1.8540802
172,1.7514648
173,1.9713593
174,1.9684296
175,1.9830856
176,2.0417252
177,1.9361801
178,1.8364944
179,1.8716736
180,1.7895813
181,1.7573318
182,1.8423538
183,1.9420395
184,1.9977493
185,1.8980637
186,1.5345078
187,1.3175507
188,1.217865
189,1.1621552
190,1.0478134
191,0.8631058
192,0.7663498
193,0.58750916
194,0.51127625
195,0.4790268
196,0.38813782
197,0.35588837
198,0.30604553
199,0.3177719
200,0.30311584
201,0.30018616
202,0.28259277
203,0.29138947
204,0.2649994
205,0.247406
206,0.24154663
207,0.23861694
208,0.22688293
209,0.21222687
210,0.1948471
211,0.19180298
212,0.18875885
213,0.19180298
214,0.1948471
215,0.20093536
216,0.20397949
217,0.20093536
218,0.20703125
219,0.20397949
220,0.20703125
221,0.20703125
222,0.20093536
223,0.19180298
224,0.1948471
225,0.19789124
226,0.20397949
227,0.20093536
228,0.20703125
229,0.2131195
230,0.20397949
231,0.19789124
232,0.1948471
233,0.18875885
234,0.18570709
235,0.19789124
236,0.1948471
237,0.19180298
