,0
0,13.7752075
1,13.755073
2,12.834808
3,12.67083
4,14.39799
5,15.053474
6,15.376661
7,14.122231
8,13.622184
9,13.375172
10,12.759816
11,12.8135395
12,10.862027
13,9.44354
14,8.086332
15,6.206999
16,4.2915144
17,3.6070457
18,3.089445
19,2.9774647
20,3.1625087
21,3.3781579
22,3.747853
23,3.9961631
24,4.474288
25,5.1125517
26,5.7623878
27,6.2912793
28,7.399656
29,8.110619
30,8.757203
31,9.228404
32,9.901277
33,10.557147
34,10.901952
35,10.240864
36,9.2220745
37,8.632975
38,8.1638775
39,8.084456
40,9.519744
41,10.585283
42,10.923655
43,12.837274
44,15.488022
45,18.095766
46,19.893484
47,20.897038
48,19.502075
49,17.530739
50,14.037804
51,10.057539
52,4.7342906
53,3.3853073
54,4.106367
55,4.804161
56,5.684952
57,6.5841665
58,7.098839
59,7.9201055
60,7.926764
61,7.9319606
62,8.550943
63,8.737611
64,7.6376667
65,9.280162
66,10.555854
67,11.1325445
68,9.592128
69,9.103524
70,8.891224
71,9.127059
72,9.49316
73,10.630531
74,10.893731
75,10.53204
76,9.586361
77,9.705514
78,9.212418
79,8.611188
80,8.160936
81,8.420942
82,8.410291
83,8.166592
84,8.589424
85,9.343786
86,9.475244
87,9.499495
88,9.661836
89,10.215129
90,9.798476
91,11.089769
92,10.906861
93,8.705929
94,6.829062
95,6.1112766
96,5.255198
97,4.892288
98,4.9090543
99,5.5433984
100,7.7859516
101,9.16536
102,8.950248
103,8.370344
104,7.380703
105,6.9400067
106,6.3104696
107,5.8480024
108,5.690068
109,6.785485
110,7.8917336
111,8.682265
112,6.7293954
113,5.7837863
114,4.9387627
115,4.6693497
116,3.8093333
117,3.5613024
118,3.6569185
119,4.1786876
120,4.9162087
121,5.1988754
122,5.9195547
123,6.4341083
124,5.6684313
125,5.9105783
126,6.909951
127,7.6323385
128,7.740194
129,7.6294994
130,7.578628
131,7.0905523
132,6.8188148
133,5.5234346
134,4.42733
135,3.6387825
136,4.6059084
137,4.80545
138,4.862684
139,4.855767
140,4.44928
141,3.977843
142,3.6637166
143,3.0629392
144,2.428705
145,2.1758633
146,2.2957735
147,2.0960069
148,2.930349
149,3.1809726
150,3.1994863
151,3.0492034
152,2.7937205
153,2.6306322
154,2.64585
155,2.6211364
156,2.574232
157,2.6627307
158,2.6895282
159,2.5426946
160,3.7422996
161,4.2129555
162,4.5265875
163,6.4283705
164,6.1195645
165,4.3583837
166,3.6913674
167,3.1782346
168,2.6295028
169,1.5427113
170,1.0241779
171,0.82811356
172,0.70446396
173,0.7978499
174,0.86380166
175,0.7564219
176,0.74689454
177,0.65767705
178,0.7407528
179,0.84644276
180,0.8612854
181,0.968564
182,1.845613
183,2.9103782
184,4.0922303
185,5.1952786
186,5.524099
187,6.715117
188,7.8610015
189,8.2873745
190,9.0969715
191,8.278444
192,8.57888
193,8.464746
194,8.433964
195,8.057623
196,6.4042196
197,6.2198186
198,5.8320456
199,5.9206367
200,6.0359178
201,6.1918483
202,6.242175
203,5.743262
204,5.523428
205,5.698309
206,5.711694
207,6.047971
208,6.6101246
209,6.6545315
210,5.876174
211,5.29282
212,5.168971
213,5.312761
214,5.1413503
215,5.698662
216,6.285301
217,6.7503343
218,6.0443897
219,5.3497863
220,5.344663
221,5.3344955
222,5.46545
223,5.7707086
224,6.2532034
225,6.825371
226,7.269318
227,7.5356665
228,9.043588
229,9.866096
230,10.562725
231,10.522418
232,10.188964
233,9.436223
234,8.674971
235,8.359081
236,11.012121
237,16.944748
