,0
0,1.0510266
1,1.0302719
2,1.0147187
3,1.0208544
4,1.0556413
5,1.0732462
6,1.0903825
7,1.1203017
8,1.1331949
9,1.1304595
10,1.1016228
11,1.0674816
12,1.0327355
13,1.0074415
14,0.985564
15,0.9671381
16,0.9678166
17,0.9702422
18,0.99182093
19,1.0010928
20,1.0069971
21,1.0056672
22,1.0118192
23,1.014996
24,1.0463989
25,1.0745033
26,1.0844164
27,1.0717951
28,1.0594293
29,1.0477045
30,1.0663726
31,1.0981523
32,1.1006292
33,1.0727963
34,1.0713695
35,1.0738572
36,1.0942485
37,1.1290246
38,1.1555247
39,1.2062795
40,1.1622527
41,1.247972
42,1.3305413
43,1.4177333
44,1.4642829
45,1.5057466
46,1.5996208
47,1.7431918
48,1.9200985
49,2.153306
50,2.4120793
51,2.615906
52,2.8422887
53,3.0852935
54,3.4385765
55,3.6888347
56,3.9160676
57,4.066313
58,4.4188905
59,4.759843
60,5.211235
61,5.5447893
62,6.116265
63,6.6542563
64,7.065044
65,7.465512
66,7.6454935
67,8.133841
68,8.408279
69,8.594272
70,8.707234
71,8.837304
72,9.262454
73,9.068528
74,9.217033
75,9.290656
76,8.77948
77,8.596098
78,8.347832
79,8.023358
80,7.976473
81,7.959117
82,7.8255763
83,7.6706543
84,7.7864065
85,7.7014823
86,7.706576
87,7.70969
88,7.7757187
89,7.4126143
90,6.78392
91,6.5807605
92,6.5010476
93,6.2507734
94,5.9798417
95,5.9916363
96,5.8383083
97,5.635551
98,5.2253666
99,4.9826317
100,4.7513785
101,4.2153006
102,3.9969761
103,3.8689797
104,3.8252385
105,3.748581
106,3.556996
107,3.4212167
108,3.1358624
109,2.8234966
110,2.607625
111,2.3424356
112,1.8401835
113,1.3654305
114,1.1216935
115,1.1175503
116,1.1228619
117,1.1094598
118,1.1118289
119,1.0461509
120,0.9679701
121,0.90103996
122,0.7945363
123,0.7221626
124,0.62586796
125,0.5680594
126,0.5343603
127,0.5164459
128,0.5067215
129,0.50277996
130,0.5044733
131,0.49606803
132,0.47385404
133,0.44875938
134,0.43686476
135,0.45822006
136,0.457967
137,0.47909868
138,0.5057683
139,0.51228356
140,0.54820925
141,0.5932807
142,0.6311879
143,0.64940107
144,0.65466183
145,0.6506288
146,0.6607922
147,0.67792326
148,0.6741754
149,0.8200402
150,0.8776201
151,0.959492
152,1.0555793
153,1.1630228
154,1.2356791
155,1.1729976
156,1.2335926
157,1.3390731
158,1.5154818
159,1.715763
160,1.9439304
161,2.0397458
162,2.0977216
163,1.8610272
164,1.8112093
165,1.8829963
166,1.9882051
167,2.2630324
168,2.230327
169,2.0733967
170,2.0976918
171,1.9323026
172,1.70291
173,1.8166585
174,1.7426857
175,1.6265005
176,1.6699997
177,1.6438818
178,1.6451148
179,1.7980926
180,1.7613376
181,1.6847829
182,1.6148833
183,1.5752718
184,1.61627
185,1.5837957
186,1.351821
187,1.2768334
188,1.2207881
189,1.1471895
190,1.0585113
191,0.86850387
192,0.7763905
193,0.6273701
194,0.51494616
195,0.47375444
196,0.3828363
197,0.35802692
198,0.31838328
199,0.32986578
200,0.31156656
201,0.31836978
202,0.30556014
203,0.33051196
204,0.32838243
205,0.33838147
206,0.3437658
207,0.34012848
208,0.31388432
209,0.2943357
210,0.27036986
211,0.2528523
212,0.24249093
213,0.23302731
214,0.22624007
215,0.22339307
216,0.22262987
217,0.22407253
218,0.22850236
219,0.2349542
220,0.23735105
221,0.2533642
222,0.26068854
223,0.25543082
224,0.24938752
225,0.24564852
226,0.24269535
227,0.23886678
228,0.23716378
229,0.23701537
230,0.2347696
231,0.23489293
232,0.23804471
233,0.24370167
234,0.25174513
235,0.23964709
236,0.22690313
237,0.2087117
