,0
0,0.1226493
1,0.123165645
2,0.10468902
3,0.09484828
4,0.1045642
5,0.10302875
6,0.088607155
7,0.08543265
8,0.090137124
9,0.09780994
10,0.12687765
11,0.15623328
12,0.1635178
13,0.1686491
14,0.13630329
15,0.108048916
16,0.08644194
17,0.072867915
18,0.087095
19,0.08154664
20,0.09864899
21,0.13825257
22,0.15936086
23,0.14356211
24,0.11813415
25,0.09634352
26,0.0876347
27,0.09264294
28,0.09078696
29,0.08907921
30,0.102131136
31,0.09478678
32,0.093777485
33,0.087455794
34,0.09385928
35,0.11466818
36,0.14580046
37,0.1710949
38,0.16540891
39,0.15849042
40,0.13327661
41,0.16496667
42,0.20796606
43,0.24652065
44,0.2638041
45,0.28786975
46,0.36104417
47,0.4476373
48,0.5248932
49,0.65392554
50,0.7879918
51,0.8486708
52,0.80840194
53,0.91153467
54,1.102928
55,1.3414285
56,1.5195942
57,1.6159962
58,1.642044
59,1.6722013
60,1.8725686
61,2.222241
62,2.6632888
63,2.9971092
64,3.223297
65,3.4877021
66,3.3315036
67,3.2783768
68,3.3626487
69,3.3255935
70,3.3068583
71,3.3402603
72,3.5531623
73,3.558842
74,3.6951616
75,3.7056596
76,3.653416
77,3.4250212
78,3.254872
79,2.88112
80,2.626767
81,2.5538785
82,2.5617433
83,2.5522463
84,2.6723335
85,2.824971
86,2.9080832
87,2.8968787
88,2.7236342
89,2.6254961
90,2.5823932
91,2.7554939
92,2.8930955
93,2.941375
94,2.8662963
95,2.6427944
96,2.2416549
97,1.9579245
98,1.8487178
99,1.7848201
100,1.7548306
101,1.5827563
102,1.5605646
103,1.4279975
104,1.443473
105,1.5327377
106,1.544723
107,1.4553875
108,1.2729464
109,1.1017146
110,1.0331988
111,0.93405545
112,0.7690397
113,0.52058405
114,0.4185087
115,0.42472428
116,0.40012515
117,0.36689928
118,0.34211323
119,0.30652878
120,0.27997908
121,0.24378404
122,0.19316354
123,0.15656471
124,0.12403044
125,0.109513044
126,0.10792256
127,0.11158245
128,0.112227984
129,0.11126901
130,0.09286891
131,0.08406803
132,0.092582606
133,0.08332213
134,0.088454
135,0.1388695
136,0.18657422
137,0.22055456
138,0.23694237
139,0.2177427
140,0.24363422
141,0.28408667
142,0.32849628
143,0.36220327
144,0.38258788
145,0.3809905
146,0.3931297
147,0.42999694
148,0.47462457
149,0.6209507
150,0.6627463
151,0.73274827
152,0.8412537
153,0.9851381
154,1.0668961
155,0.99049073
156,1.0400628
157,1.1606686
158,1.3809792
159,1.6237777
160,1.8524636
161,1.9057624
162,1.880892
163,1.5180279
164,1.4382184
165,1.60004
166,1.7994856
167,2.0773885
168,1.989659
169,1.7914703
170,1.7722481
171,1.5974191
172,1.3758342
173,1.5021259
174,1.493946
175,1.4650038
176,1.5484947
177,1.522112
178,1.5016253
179,1.6262203
180,1.6087819
181,1.5328306
182,1.4531564
183,1.4384254
184,1.4844408
185,1.4792933
186,1.2895966
187,1.2187915
188,1.1626723
189,1.0974785
190,1.0163383
191,0.82599175
192,0.7227403
193,0.54480815
194,0.39914745
195,0.34041864
196,0.24355264
197,0.22592352
198,0.17661083
199,0.20690642
200,0.19896959
201,0.22021785
202,0.20354447
203,0.22719565
204,0.2005741
205,0.18109116
206,0.16361997
207,0.15055472
208,0.12694325
209,0.11310916
210,0.0783088
211,0.053001218
212,0.04670232
213,0.02946243
214,0.023398941
215,0.018460749
216,0.015015114
217,0.011243146
218,0.00985044
219,0.009828493
220,0.010415384
221,0.014283519
222,0.018700505
223,0.022505254
224,0.028066939
225,0.033911947
226,0.03765151
227,0.03577814
228,0.02983595
229,0.02362526
230,0.017251886
231,0.012861328
232,0.015117415
233,0.017865691
234,0.01859799
235,0.022889122
236,0.021049228
237,0.0225815
