,0
0,3.3168452
1,3.2512777
2,3.1349769
3,3.043243
4,2.8538682
5,2.6537948
6,2.5555103
7,2.55043
8,2.5775332
9,2.6068761
10,2.595122
11,2.6441453
12,2.6455076
13,2.6471071
14,2.6803887
15,2.6486764
16,2.6534956
17,2.6780844
18,2.7708411
19,2.7227707
20,2.617239
21,2.4706793
22,2.3018198
23,2.1285453
24,2.113495
25,2.1524847
26,2.3219123
27,2.4295578
28,2.4010572
29,2.4499273
30,2.4291484
31,2.4167612
32,2.3023045
33,2.2467065
34,2.1901202
35,2.2281997
36,2.2337053
37,2.232427
38,2.2634413
39,2.2523465
40,2.3427587
41,2.3262553
42,2.3722394
43,2.341768
44,2.3399453
45,2.377002
46,2.4709353
47,2.496862
48,2.5672834
49,2.6004043
50,2.6870496
51,2.787431
52,3.000172
53,3.0190043
54,3.0690405
55,3.0958283
56,3.1804736
57,3.2705894
58,3.591595
59,3.927989
60,4.2329535
61,4.338596
62,4.453604
63,4.4952188
64,4.4333644
65,4.4827213
66,4.5629516
67,4.824118
68,5.047981
69,5.2970114
70,5.545928
71,5.688115
72,5.861123
73,5.7409077
74,5.802491
75,5.968801
76,6.3450303
77,6.3354025
78,6.179278
79,5.9130144
80,5.726846
81,5.658823
82,5.736484
83,5.9401817
84,6.0526357
85,5.9262896
86,5.8393993
87,5.8152657
88,5.7668
89,5.7234263
90,5.4195065
91,5.1553297
92,5.061149
93,5.004105
94,4.9271274
95,5.044368
96,5.1383176
97,5.223697
98,5.1356144
99,5.187594
100,5.2846403
101,5.2005496
102,5.4232163
103,5.390172
104,5.276248
105,5.178346
106,4.9853697
107,4.915936
108,4.7494936
109,4.5343757
110,4.4460883
111,4.2622914
112,3.6872942
113,3.1242318
114,2.813702
115,2.705839
116,2.5495064
117,2.3702712
118,2.279501
119,2.1218655
120,1.9863203
121,1.9394236
122,1.7999989
123,1.7337122
124,1.6401262
125,1.5727277
126,1.5962286
127,1.5950142
128,1.6258112
129,1.6542794
130,1.6395391
131,1.7033489
132,1.773068
133,2.0439565
134,2.2792776
135,2.7132645
136,2.6685452
137,2.8873117
138,3.115746
139,3.021947
140,3.1622844
141,3.2965753
142,3.5129561
143,3.8593144
144,4.2677674
145,4.63262
146,4.919646
147,5.074904
148,5.110054
149,5.422089
150,5.490276
151,5.6749206
152,5.9594016
153,6.3740935
154,6.879934
155,7.028693
156,7.4701347
157,7.7254167
158,7.984642
159,8.321069
160,8.173539
161,8.544447
162,8.9391365
163,9.232888
164,9.447508
165,9.309317
166,9.081852
167,9.302688
168,9.192539
169,9.045777
170,9.239061
171,8.997848
172,8.703159
173,8.945711
174,8.909457
175,8.854163
176,8.972572
177,8.948554
178,8.932487
179,9.234245
180,9.134621
181,9.042918
182,8.889729
183,8.645367
184,7.825057
185,7.5602903
186,6.973997
187,6.735661
188,6.5664835
189,6.3029447
190,6.143952
191,5.701057
192,5.4918237
193,4.9664774
194,4.4236073
195,4.1711073
196,3.6841013
197,3.50013
198,3.190895
199,3.2902513
200,3.2512965
201,3.4311268
202,3.3656378
203,3.510735
204,3.3942294
205,3.3300538
206,3.2918017
207,3.2196221
208,2.8656523
209,2.7334778
210,2.5306706
211,2.3370326
212,2.2677794
213,2.0981634
214,2.0676925
215,1.8961216
216,1.8299166
217,1.6302743
218,1.5395602
219,1.321363
220,1.1471497
221,1.0399443
222,0.96775985
223,0.86618966
224,0.7803023
225,0.76023996
226,0.66907823
227,0.5766079
228,0.5376491
229,0.4833518
230,0.4680545
231,0.43294388
232,0.4337382
233,0.3980431
234,0.39529964
235,0.3139315
236,0.29328212
237,0.29391953
