,0
0,36.77016
1,40.04503
2,43.284966
3,45.867054
4,47.319233
5,52.02725
6,54.618126
7,56.810566
8,59.18122
9,61.520733
10,63.732697
11,63.416035
12,65.47344
13,65.67722
14,64.16021
15,64.71643
16,61.801884
17,60.20298
18,57.280525
19,55.871376
20,53.532616
21,50.32809
22,49.368866
23,50.665707
24,49.231827
25,47.90463
26,46.32547
27,44.97082
28,49.3735
29,47.70827
30,46.861607
31,44.0433
32,43.11977
33,40.243088
34,39.565563
35,37.0225
36,37.061195
37,37.146484
38,34.683575
39,35.421875
40,37.94242
41,39.81989
42,38.943424
43,41.833344
44,44.279022
45,46.473248
46,48.721546
47,52.895042
48,54.946354
49,56.97089
50,59.09591
51,61.47116
52,63.250732
53,66.600716
54,68.487976
55,69.29387
56,69.237816
57,64.77719
58,62.10802
59,59.03593
60,56.707897
61,52.296803
62,51.29598
63,50.602352
64,48.726315
65,46.681877
66,46.360832
67,50.993717
68,54.04671
69,57.06217
70,59.274246
71,63.980198
72,70.84325
73,72.31974
74,75.338486
75,79.19687
76,82.88629
77,82.52553
78,81.86601
79,79.66982
80,78.06497
81,76.97655
82,75.95223
83,75.74308
84,76.36873
85,73.34486
86,71.01427
87,69.01165
88,68.71862
89,69.160995
90,66.51529
91,70.11534
92,75.26383
93,79.29076
94,79.83328
95,81.073524
96,82.313675
97,82.10843
98,79.58121
99,79.3157
100,78.14832
101,78.1565
102,79.37348
103,77.87321
104,76.60833
105,76.24627
106,76.66523
107,76.74
108,75.56431
109,74.79313
110,72.98537
111,71.82081
112,70.529175
113,70.9089
114,72.511475
115,74.56624
116,75.678406
117,76.45284
118,77.11436
119,77.871056
120,79.59539
121,79.76511
122,79.17422
123,78.84872
124,78.11147
125,74.17943
126,67.975624
127,65.126595
128,64.7464
129,63.824265
130,62.981297
131,61.392338
132,60.985394
133,59.256927
134,59.594357
135,61.908623
136,64.7626
137,68.11032
138,69.48977
139,69.63209
140,70.22873
141,70.64288
142,72.53478
143,73.4544
144,73.07745
145,72.82062
146,71.80051
147,70.587036
148,69.53765
149,69.77336
150,69.64483
151,69.8467
152,70.04323
153,70.51647
154,72.14066
155,71.95355
156,72.55759
157,72.4973
158,73.0824
159,73.639626
160,74.99249
161,75.24194
162,76.10338
163,77.136345
164,77.518326
165,77.78984
166,77.13127
167,77.603134
168,78.23833
169,79.21245
170,81.22116
171,83.62536
172,87.02389
173,89.908516
174,93.400955
175,96.47468
176,99.49735
177,101.264404
178,101.408104
179,100.58641
180,98.988815
181,96.78864
182,95.37537
183,93.93049
184,91.507996
185,91.183754
186,89.87259
187,90.56102
188,91.773224
189,94.16767
190,94.22273
191,92.98351
192,94.18737
193,94.67597
194,94.07912
195,94.32624
196,93.811264
197,94.464005
198,94.32732
199,95.10704
200,95.86441
201,97.41052
202,98.6123
203,100.23599
204,101.45246
205,102.46262
206,102.93597
207,103.00091
208,102.59283
209,102.25279
210,101.70172
211,101.17938
212,100.66464
213,99.55734
214,97.41232
215,95.39167
216,91.92541
217,88.97436
218,86.64998
219,85.53084
220,85.10125
221,82.30121
222,79.70804
223,78.163155
224,78.16756
225,77.01195
226,77.04205
227,76.989784
228,76.017006
229,76.900856
230,78.12374
231,79.899506
232,81.30857
233,82.10392
234,84.219894
235,87.07081
236,83.73408
237,76.24669
