,0
0,2.364235
1,2.2762756
2,2.2322998
3,2.1648636
4,2.0446548
5,1.9009933
6,1.7221527
7,1.6166
8,1.5872803
9,1.5902176
10,1.596077
11,1.5696945
12,1.5638275
13,1.5462341
14,1.5286407
15,1.4582825
16,1.4700089
17,1.4406891
18,1.4817352
19,1.5022583
20,1.4963913
21,1.4700089
22,1.4788055
23,1.4348221
24,1.3820496
25,1.3439331
26,1.399643
27,1.4289627
28,1.4260254
29,1.4289627
30,1.3791199
31,1.3879166
32,1.3468704
33,1.4494858
34,1.3967056
35,1.32341
36,1.2589111
37,1.2295914
38,1.2207947
39,1.2471848
40,1.3439331
41,1.4377594
42,1.511055
43,1.6048737
44,1.6547165
45,1.622467
46,1.5667572
47,1.5227814
48,1.5374374
49,1.5726242
50,1.8511505
51,2.0182724
52,2.2762756
53,2.2469559
54,2.3349152
55,2.3261185
56,2.358368
57,2.4580536
58,2.5577393
59,2.5987854
60,2.6281052
61,2.6339645
62,2.677948
63,2.645691
64,2.7248535
65,2.8450623
66,2.853859
67,2.757103
68,2.666214
69,2.9535446
70,3.0796127
71,3.2174149
72,3.2144775
73,3.2877731
74,3.2965698
75,3.3141632
76,3.384529
77,3.4783478
78,3.4050522
79,3.3757324
80,3.5575104
81,3.6220093
82,3.8419037
83,3.8917465
84,3.8243103
85,3.6278763
86,3.4783478
87,3.3991852
88,3.2408676
89,3.3933258
90,3.34935
91,3.390396
92,3.4373016
93,3.525261
94,3.378662
95,3.2115479
96,3.0532227
97,2.9887238
98,2.8978348
99,2.777626
100,2.6486282
101,2.5225525
102,2.5782623
103,2.3525085
104,2.3407745
105,2.3964844
106,2.308525
107,2.490303
108,2.3202515
109,2.071045
110,2.1531372
111,2.1326141
112,2.0358582
113,1.8570175
114,1.8247681
115,1.8335571
116,1.8599472
117,1.8071747
118,1.707489
119,1.5931473
120,1.5726242
121,1.5638275
122,1.5169144
123,1.5198517
124,1.4230957
125,1.3585968
126,1.4348221
127,1.3820496
128,1.32341
129,1.1738892
130,1.1562958
131,1.1680222
132,1.1738892
133,1.2706375
134,1.329277
135,1.5462341
136,1.6605759
137,1.8599472
138,1.994812
139,2.0475922
140,2.2762756
141,2.405281
142,2.666214
143,2.8978348
144,2.8714523
145,2.944748
146,3.0649567
147,3.1705017
148,3.1147919
149,3.4724884
150,3.7979279
151,4.0442047
152,4.2553024
153,4.328598
154,4.6100616
155,4.7361298
156,5.1876373
157,5.4778976
158,5.4866943
159,5.7007217
160,5.9880447
161,6.322281
162,6.181549
163,6.0114975
164,6.131706
165,5.894226
166,6.2137985
167,6.6447906
168,6.6447906
169,6.6653137
170,6.896927
171,6.979027
172,6.8236313
173,6.767929
174,6.671173
175,6.559761
176,6.762062
177,6.893997
178,7.040596
179,7.0464554
180,6.8441544
181,6.9321136
182,7.1432114
183,7.1080246
184,6.4219666
185,5.7476273
186,5.0087967
187,5.0791626
188,5.0117264
189,4.727333
190,4.7038803
191,4.161476
192,4.0471344
193,3.8741531
194,3.2291412
195,3.0180435
196,2.8216095
197,2.8978348
198,2.8421326
199,2.8186722
200,2.6193085
201,2.6427612
202,2.6750107
203,2.7922897
204,2.8274689
205,2.8333359
206,2.9007645
207,2.7600403
208,2.364235
209,2.2440262
210,2.1682892
211,2.0464706
212,1.9520645
213,1.7449722
214,1.7206116
215,1.6231537
216,1.6261978
217,1.589653
218,1.5317917
219,1.4343338
220,1.315567
221,1.2729263
222,1.1693878
223,1.0506134
224,1.0292969
225,1.0384293
226,0.9866562
227,0.8831177
228,0.8435211
229,0.8252487
230,0.79174805
231,0.77957153
232,0.7338867
233,0.68211365
234,0.6851578
235,0.6120682
236,0.5328903
237,0.48111725
