,0
0,0.05727964
1,0.0469816
2,0.04763001
3,0.03896044
4,0.03984996
5,0.051873807
6,0.05492532
7,0.052135773
8,0.03845233
9,0.043016415
10,0.05433437
11,0.059499506
12,0.051954303
13,0.03951699
14,0.046528354
15,0.05450152
16,0.057621818
17,0.051257964
18,0.046535525
19,0.036864035
20,0.03809343
21,0.038735162
22,0.04911426
23,0.06287961
24,0.07076761
25,0.06918974
26,0.07141228
27,0.07817656
28,0.082716234
29,0.08766946
30,0.0915471
31,0.08220131
32,0.08646664
33,0.099247634
34,0.12610368
35,0.1530772
36,0.174551
37,0.1741519
38,0.15169099
39,0.14707805
40,0.14912014
41,0.17209601
42,0.19235495
43,0.25448382
44,0.3353997
45,0.3824427
46,0.40118286
47,0.44877613
48,0.5273416
49,0.6590432
50,0.82629794
51,1.0120094
52,1.2948855
53,1.589285
54,1.8582673
55,2.0932734
56,2.3122134
57,2.2710009
58,2.1779675
59,2.0698147
60,2.1151934
61,2.3342295
62,2.5958872
63,2.6803796
64,2.3806815
65,2.4129152
66,2.3220618
67,2.2520797
68,2.4750938
69,2.6928523
70,2.7832365
71,2.5862298
72,2.4299936
73,2.586289
74,2.4816892
75,2.3761716
76,2.4398806
77,2.4813752
78,2.422002
79,2.1296923
80,1.999952
81,1.827665
82,1.7941021
83,1.8078766
84,1.776879
85,1.7207166
86,1.6592776
87,1.559667
88,1.5582919
89,1.4064326
90,1.2909147
91,1.1618503
92,1.0423712
93,0.8198502
94,0.66697115
95,0.6421741
96,0.72361004
97,0.8685356
98,0.954764
99,0.986713
100,0.88830453
101,0.86003304
102,0.9415816
103,0.8648289
104,0.7871196
105,0.6758691
106,0.5484186
107,0.4341886
108,0.35138816
109,0.3513125
110,0.40207025
111,0.41832033
112,0.3661166
113,0.23802564
114,0.13568608
115,0.12901734
116,0.12192113
117,0.10839749
118,0.12490505
119,0.105599426
120,0.08964269
121,0.08543535
122,0.090650685
123,0.0877391
124,0.10238932
125,0.09556756
126,0.08387475
127,0.088920586
128,0.11071765
129,0.12723166
130,0.12318034
131,0.1080609
132,0.10191809
133,0.084814094
134,0.070214644
135,0.06607101
136,0.07327124
137,0.07232264
138,0.058843914
139,0.051465634
140,0.059210543
141,0.061838742
142,0.07226506
143,0.08747971
144,0.101503715
145,0.10844151
146,0.1186787
147,0.1381716
148,0.15281692
149,0.19653752
150,0.19910288
151,0.20704593
152,0.22598158
153,0.24901251
154,0.2640086
155,0.23690292
156,0.25483444
157,0.27260166
158,0.29172805
159,0.32503417
160,0.37967625
161,0.40638438
162,0.43196332
163,0.4296536
164,0.504505
165,0.57275796
166,0.5534241
167,0.5334067
168,0.47304374
169,0.42299506
170,0.45388243
171,0.45037645
172,0.41387272
173,0.47149274
174,0.44698593
175,0.42367086
176,0.43787974
177,0.43659446
178,0.42884272
179,0.46447358
180,0.46232906
181,0.45603395
182,0.46895346
183,0.47307706
184,0.45920178
185,0.42339894
186,0.32542804
187,0.2948952
188,0.27777213
189,0.25718176
190,0.23008348
191,0.17734586
192,0.14679015
193,0.10834269
194,0.089464635
195,0.08574698
196,0.06174849
197,0.055000693
198,0.0391446
199,0.042069584
200,0.033775046
201,0.03243641
202,0.027772345
203,0.029982656
204,0.025378503
205,0.0256592
206,0.027833004
207,0.027528046
208,0.021376723
209,0.015674923
210,0.013149002
211,0.013407998
212,0.013778874
213,0.017998215
214,0.022622528
215,0.026840614
216,0.028718797
217,0.026206719
218,0.02039925
219,0.013411481
220,0.010952975
221,0.012090693
222,0.012999569
223,0.0153046
224,0.016592767
225,0.019306192
226,0.02216253
227,0.020789703
228,0.020431122
229,0.021236641
230,0.019583395
231,0.014356828
232,0.013598934
233,0.010772035
234,0.009419058
235,0.0120011885
236,0.012228256
237,0.014027714
