,0
0,13.845505
1,14.584343
2,14.490517
3,14.405495
4,15.566521
5,16.091331
6,17.985329
7,17.838734
8,18.249199
9,18.815052
10,19.096516
11,16.059078
12,15.015327
13,14.071259
14,13.499542
15,13.41745
16,12.942482
17,11.884071
18,10.054573
19,8.447899
20,8.732292
21,8.700043
22,8.958046
23,8.239738
24,8.641403
25,6.993683
26,6.0378876
27,6.336937
28,6.369194
29,7.231163
30,8.409782
31,7.840996
32,7.747177
33,7.4100113
34,7.5566025
35,7.47451
36,7.902565
37,8.228004
38,8.022774
39,7.9612045
40,7.6181717
41,7.5419464
42,8.471352
43,9.755524
44,10.7640915
45,12.400085
46,13.822052
47,12.83107
48,11.303558
49,9.17794
50,8.805588
51,8.219215
52,7.2341003
53,5.738838
54,4.390167
55,3.929863
56,3.4050522
57,3.2086182
58,2.9535446
59,2.197113
60,1.5081177
61,1.2149353
62,0.8689728
63,0.96572113
64,2.314392
65,2.560669
66,2.3466415
67,1.9772263
68,3.343483
69,2.938881
70,3.2496643
71,3.3874588
72,6.8470917
73,3.9591827
74,9.306938
75,7.77063
76,9.283485
77,10.054573
78,11.370987
79,23.843239
80,28.956451
81,17.794758
82,8.512398
83,4.5162354
84,3.9738388
85,2.3202515
86,2.6398315
87,2.7805634
88,3.258461
89,3.651329
90,1.6840363
91,2.384758
92,6.161026
93,13.364677
94,13.640274
95,22.902103
96,28.83038
97,28.543056
98,23.388798
99,25.405937
100,26.88654
101,26.130112
102,27.279411
103,31.57756
104,30.249416
105,27.05952
106,28.927132
107,33.33083
108,25.124474
109,26.769264
110,23.643871
111,27.170933
112,24.843014
113,30.73904
114,33.42465
115,32.715134
116,31.876614
117,31.946976
118,32.58906
119,34.647247
120,33.072823
121,33.64161
122,24.4003
123,20.835125
124,19.597866
125,19.653572
126,19.369179
127,10.8843
128,6.808975
129,6.41317
130,7.9817276
131,10.473831
132,15.777618
133,16.070805
134,15.09449
135,14.560883
136,18.12899
137,17.096966
138,15.677933
139,14.458267
140,14.464134
141,13.663727
142,12.83107
143,13.555244
144,13.364677
145,13.608025
146,13.971573
147,15.006531
148,16.545773
149,16.645458
150,16.871212
151,17.064716
152,17.501568
153,17.11456
154,14.267693
155,13.212219
156,13.637337
157,14.458267
158,14.367378
159,13.824982
160,16.578022
161,16.446087
162,17.885643
163,19.782578
164,19.46593
165,21.79385
166,23.019379
167,23.740623
168,24.596737
169,25.778286
170,25.452847
171,25.074635
172,28.53426
173,30.759563
174,33.122665
175,36.494335
176,41.44336
177,47.040333
178,52.396893
179,57.082047
180,63.582043
181,59.494995
182,52.77511
183,38.763615
184,30.310986
185,28.311436
186,24.552757
187,35.435925
188,51.24466
189,64.54663
190,63.708115
191,71.627144
192,80.32899
193,85.09917
194,86.462494
195,85.40115
196,82.88852
197,82.18487
198,84.014366
199,83.275536
200,83.00873
201,78.63728
202,79.16502
203,82.19953
204,84.27824
205,86.98437
206,90.139084
207,82.53377
208,77.485054
209,61.485744
210,59.839638
211,53.575184
212,37.07503
213,33.71592
214,27.366192
215,30.033993
216,27.15606
217,28.206734
218,25.44757
219,25.319664
220,24.08931
221,21.997097
222,20.410427
223,19.95361
224,19.40239
225,18.467442
226,17.87358
227,18.302986
228,22.310776
229,29.58936
230,43.573982
231,50.867794
232,52.31742
233,51.799698
234,52.21692
235,65.677734
236,55.03699
237,46.97573
