,0
0,2.76297
1,2.6896744
2,2.5313492
3,2.475647
4,2.4404602
5,2.3055954
6,2.293869
7,2.293869
8,2.2322998
9,2.17659
10,2.1648636
11,2.2088394
12,2.1883163
13,2.0886383
14,2.0299988
15,1.980156
16,2.0094757
17,1.9918823
18,1.9860153
19,1.9273834
20,1.8863373
21,1.8306274
22,1.8071747
23,1.7221527
24,1.6840363
25,1.6840363
26,1.7456055
27,1.7104187
28,1.5374374
29,1.6253967
30,1.7162857
31,1.7837219
32,1.7368088
33,1.6635132
34,1.5990067
35,1.6107407
36,1.6253967
37,1.6488495
38,1.6840363
39,1.6957626
40,1.6429901
41,1.6341934
42,1.6048737
43,1.5902176
44,1.6576462
45,1.8013077
46,2.0094757
47,2.0739746
48,2.1414108
49,2.1032944
50,2.0681152
51,2.0505219
52,2.161934
53,2.0886383
54,2.1296844
55,2.1267471
56,2.1648636
57,2.1941833
58,2.2762756
59,2.3114548
60,2.3378448
61,2.3525085
62,2.4316635
63,2.4668503
64,2.5137558
65,2.645691
66,2.7658997
67,2.7131271
68,2.7805634
69,2.9330215
70,3.0884094
71,3.1998215
72,3.0796127
73,3.0678864
74,3.1441116
75,3.167572
76,3.135315
77,3.1734314
78,3.2144775
79,3.1792984
80,3.1499786
81,3.317093
82,3.5340576
83,3.651329
84,3.657196
85,3.677719
86,3.6630554
87,3.7715378
88,3.8712234
89,4.014885
90,4.079384
91,3.918129
92,3.8565598
93,3.6806488
94,3.5897598
95,3.4373016
96,2.8597183
97,2.9037018
98,2.9682007
99,2.8831787
100,2.5254898
101,2.3935547
102,2.4990997
103,2.6251678
104,2.8098755
105,2.7922897
106,2.5313492
107,2.3173218
108,2.2088394
109,2.2264328
110,2.2440262
111,2.3173218
112,2.17659
113,2.2264328
114,2.2352295
115,2.182457
116,2.1150208
117,1.9889526
118,2.0387955
119,2.0446548
120,2.0124054
121,1.9244461
122,1.8335571
123,1.713356
124,1.4846649
125,1.2589111
126,1.2647781
127,1.2002716
128,1.4025726
129,1.8980637
130,2.0827713
131,2.0739746
132,2.1443405
133,2.2088394
134,2.378891
135,2.7483063
136,3.0326996
137,3.317093
138,3.6014862
139,3.6044235
140,3.6953125
141,3.9621124
142,4.692154
143,4.865135
144,5.225754
145,5.6596756
146,5.756424
147,5.9939117
148,5.6596756
149,6.076004
150,6.67704
151,6.7180862
152,6.6447906
153,6.987816
154,7.7677
155,8.269051
156,8.365807
157,8.503601
158,8.62381
159,8.732292
160,9.075325
161,9.21019
162,9.641174
163,10.066299
164,10.157188
165,10.104416
166,10.119072
167,10.450378
168,10.942932
169,10.901886
170,10.910683
171,10.934143
172,10.312576
173,10.32431
174,10.514877
175,10.353622
176,10.29792
177,10.016457
178,9.969551
179,10.224625
180,10.262733
181,10.251007
182,10.198235
183,10.233421
184,9.8903885
185,9.5121765
186,9.116371
187,8.814384
188,9.046005
189,9.025482
190,8.667793
191,8.494812
192,8.351143
193,8.263191
194,7.190117
195,6.7034225
196,6.202072
197,6.1287766
198,5.9763184
199,5.9704514
200,6.0114975
201,6.225525
202,5.738838
203,5.348892
204,5.258003
205,5.2843933
206,5.1290054
207,5.0
208,4.8152924
209,4.818222
210,4.586357
211,4.217865
212,4.053406
213,4.0503616
214,4.0595016
215,4.038185
216,3.9102707
217,3.6818695
218,3.520462
219,3.41996
220,3.4565048
221,3.3742752
222,3.2311401
223,3.1306458
224,3.042328
225,2.8656921
226,2.722557
227,2.5459213
228,2.4332428
229,2.3266525
230,2.2109222
231,2.1621933
232,2.055603
233,2.0007858
234,1.9490128
235,1.7236557
236,1.4617462
237,1.2394333
