,0
0,18.97204
1,19.579494
2,19.239576
3,19.729137
4,21.271748
5,21.99985
6,22.499105
7,22.262989
8,22.162256
9,21.589159
10,20.695637
11,20.370686
12,18.546404
13,16.827843
14,15.468672
15,12.734517
16,10.537817
17,8.491945
18,7.1135297
19,5.6847405
20,4.249454
21,2.9931686
22,3.1208017
23,3.4436462
24,3.3285158
25,4.037387
26,4.581028
27,4.96465
28,5.7811394
29,6.8008947
30,8.022323
31,8.872663
32,10.002309
33,10.86372
34,11.19686
35,10.971484
36,10.812599
37,10.255191
38,10.135027
39,10.00859
40,10.607818
41,11.184502
42,11.902067
43,13.931242
44,16.78463
45,19.711504
46,22.317957
47,23.410748
48,22.425583
49,21.067684
50,18.8012
51,16.415379
52,12.632968
53,8.625723
54,5.821311
55,4.7775264
56,4.8043356
57,6.5617204
58,8.347612
59,10.388133
60,10.534618
61,11.197962
62,12.18049
63,11.859758
64,12.282336
65,11.648761
66,11.632267
67,10.243708
68,8.274755
69,8.6314
70,8.7044115
71,8.575644
72,8.273659
73,9.5072155
74,10.652901
75,11.983568
76,10.710462
77,11.0778265
78,10.404774
79,8.055245
80,8.358526
81,8.176292
82,7.4655557
83,7.146398
84,7.8418617
85,8.53206
86,8.968672
87,9.530908
88,10.336338
89,10.874006
90,10.587919
91,11.675241
92,10.5639
93,8.112181
94,6.446738
95,7.093863
96,7.2284336
97,7.049542
98,6.240148
99,5.8158665
100,6.9815135
101,7.5667806
102,7.4721365
103,7.084813
104,7.3603573
105,7.57469
106,7.171998
107,6.12948
108,7.0969586
109,8.053705
110,9.317451
111,10.132214
112,8.228154
113,7.358611
114,6.047878
115,5.371218
116,5.056205
117,5.257364
118,4.941581
119,4.480354
120,4.7000556
121,5.564674
122,6.367412
123,5.689455
124,5.222994
125,5.6188664
126,6.5863657
127,6.3792853
128,5.969307
129,5.7378397
130,5.683759
131,5.251711
132,4.9167624
133,3.9965587
134,3.3841035
135,3.1495473
136,4.2391257
137,4.279145
138,4.0244203
139,3.913916
140,3.656137
141,3.4084697
142,3.211346
143,2.7647092
144,2.3314831
145,1.8988179
146,1.6387459
147,1.4645063
148,1.8237205
149,1.4960786
150,1.3722781
151,1.5028886
152,1.5880525
153,1.578856
154,1.5069634
155,1.3873674
156,1.3733342
157,1.3620893
158,1.5203475
159,1.9709803
160,2.8611357
161,2.9656556
162,3.4758146
163,5.684369
164,5.9072146
165,4.6611342
166,4.2462664
167,3.7173228
168,3.3772645
169,2.191807
170,1.5631965
171,1.7239345
172,2.1515973
173,2.3893576
174,2.0218155
175,1.5575984
176,1.0577095
177,0.8272576
178,0.8772044
179,1.0421329
180,1.0756909
181,1.0897834
182,1.1741128
183,1.8865972
184,2.5261064
185,3.4386885
186,3.8647966
187,5.7408834
188,7.971458
189,9.992706
190,11.391069
191,11.148208
192,11.185206
193,10.702642
194,10.016066
195,8.738586
196,6.1871567
197,5.2092986
198,4.820327
199,4.6591268
200,4.744684
201,4.847661
202,4.7885036
203,4.857633
204,4.5379343
205,4.465773
206,4.6656494
207,4.827117
208,5.1788516
209,4.8026943
210,4.3562436
211,4.106051
212,4.1379056
213,4.3074174
214,4.209959
215,4.2579947
216,4.613555
217,4.3671017
218,4.299055
219,3.7311885
220,3.3973927
221,3.1961737
222,3.3630831
223,3.5966806
224,3.905595
225,4.9193697
226,5.7745357
227,6.908997
228,8.926947
229,9.958058
230,11.102422
231,11.579172
232,11.134753
233,10.74321
234,10.134802
235,8.711401
236,10.420665
237,16.98062
