,0
0,63.359222
1,66.43184
2,70.04392
3,73.31298
4,69.97356
5,73.73224
6,77.5173
7,79.953705
8,80.7629
9,81.43724
10,78.778015
11,69.99408
12,67.69548
13,64.33554
14,61.58836
15,62.245102
16,67.49318
17,74.12218
18,78.742836
19,80.58992
20,80.35831
21,80.246895
22,73.6648
23,75.8432
24,77.27982
25,75.954605
26,77.628716
27,72.41582
28,71.037834
29,63.274193
30,62.907707
31,63.602566
32,66.384926
33,67.46093
34,65.84253
35,65.948074
36,65.9686
37,67.37591
38,71.16684
39,72.22818
40,71.86756
41,60.858322
42,58.594902
43,61.67925
44,66.8511
45,72.45686
46,69.12624
47,64.25931
48,74.18668
49,71.80892
50,69.13797
51,67.93003
52,70.68894
53,67.40229
54,65.10663
55,62.588135
56,59.061073
57,57.735863
58,58.858772
59,59.254578
60,53.754356
61,52.027473
62,52.047997
63,47.195724
64,50.203842
65,41.771732
66,41.33488
67,36.81684
68,36.796318
69,39.197536
70,38.46163
71,38.81932
72,43.4605
73,42.96501
74,41.78346
75,45.149265
76,44.598072
77,47.670692
78,42.660095
79,53.270596
80,54.15896
81,53.94786
82,52.018677
83,51.693237
84,48.500412
85,45.720985
86,44.21986
87,42.123558
88,40.38202
89,39.40863
90,40.425995
91,38.67566
92,38.218285
93,39.100784
94,51.250526
95,53.080025
96,61.934322
97,61.01078
98,58.34569
99,57.870728
100,54.4756
101,53.80127
102,54.091522
103,55.53988
104,57.42215
105,59.0728
106,61.066483
107,61.68804
108,62.63211
109,62.318398
110,61.251194
111,58.36622
112,66.98596
113,66.04776
114,65.93049
115,67.31434
116,65.886505
117,67.657364
118,71.3662
119,73.73517
120,72.16074
121,71.61542
122,68.390335
123,66.10053
124,63.353355
125,58.753227
126,57.759315
127,57.45147
128,61.767204
129,63.708115
130,64.798775
131,64.78705
132,64.558365
133,66.472885
134,74.861015
135,78.6842
136,78.55226
137,79.31455
138,78.20337
139,78.43792
140,79.16502
141,78.79854
142,78.32651
143,79.35267
144,79.05361
145,79.748474
146,78.54933
147,78.924614
148,77.20359
149,78.29132
150,79.05068
151,79.833496
152,80.33192
153,79.71036
154,78.91875
155,79.00671
156,78.801476
157,78.687126
158,78.90115
159,79.59015
160,77.53783
161,78.839584
162,77.67856
163,77.58474
164,77.660965
165,79.660515
166,85.78816
167,89.65825
168,88.7435
169,87.40656
170,89.54098
171,90.36484
172,91.98031
173,92.19141
174,92.09465
175,89.86642
176,88.992714
177,88.64675
178,87.778915
179,87.75839
180,87.45347
181,78.93047
182,74.535576
183,69.05588
184,70.07031
185,65.857185
186,73.37455
187,72.096245
188,71.861694
189,71.533325
190,71.09354
191,71.14925
192,70.19052
193,75.64383
194,78.78388
195,83.03219
196,80.46972
197,81.21442
198,81.13818
199,84.169754
200,86.20155
201,87.62352
202,87.92551
203,91.25906
204,92.35265
205,92.63705
206,90.910164
207,92.522705
208,93.26447
209,93.40227
210,92.02681
211,87.705345
212,86.13999
213,82.58902
214,78.559906
215,68.91807
216,67.977036
217,68.254166
218,72.84668
219,74.71962
220,75.88602
221,75.5693
222,77.01892
223,77.177284
224,74.43639
225,75.90734
226,74.789665
227,76.48597
228,82.44283
229,83.31688
230,85.366455
231,84.58987
232,90.48277
233,88.18957
234,87.958115
235,81.218575
236,46.244827
237,46.759506
