,0
0,68.22515
1,68.69086
2,69.58528
3,70.67411
4,72.29171
5,74.46969
6,73.76482
7,72.25625
8,69.938705
9,67.13364
10,65.19452
11,62.203598
12,61.31013
13,59.78684
14,58.016674
15,56.707653
16,59.684822
17,57.472664
18,54.999355
19,51.97433
20,49.598312
21,47.864933
22,47.511723
23,46.740166
24,45.95017
25,45.13645
26,45.414593
27,44.98196
28,45.39768
29,46.02022
30,45.709953
31,45.29932
32,44.877495
33,45.641808
34,46.652004
35,49.44255
36,51.349777
37,52.824562
38,54.332012
39,55.266193
40,55.05798
41,55.656708
42,57.836834
43,55.92299
44,54.236397
45,53.127686
46,54.01872
47,51.39897
48,52.00135
49,49.083958
50,48.35913
51,46.93052
52,44.71166
53,38.750168
54,37.553295
55,33.74695
56,33.71058
57,30.947472
58,29.456501
59,27.525835
60,26.33114
61,23.677664
62,25.918297
63,28.172783
64,26.197666
65,24.97023
66,24.15511
67,25.5065
68,25.675594
69,25.961668
70,26.267344
71,26.762217
72,30.588333
73,30.10535
74,31.4334
75,33.30702
76,33.574993
77,33.310143
78,32.08266
79,31.117413
80,30.70251
81,30.695862
82,30.510382
83,31.403713
84,31.439846
85,29.865192
86,29.857666
87,30.75452
88,30.710905
89,31.1219
90,29.654243
91,30.594187
92,30.872637
93,31.895187
94,32.16598
95,34.38862
96,34.617947
97,34.300217
98,31.392422
99,29.347115
100,29.600739
101,26.558985
102,26.430939
103,23.707031
104,22.067074
105,22.060982
106,22.42441
107,24.17742
108,25.859482
109,27.927002
110,31.991001
111,34.013172
112,28.298208
113,21.646532
114,16.507553
115,17.99997
116,20.650667
117,21.090752
118,23.461721
119,23.159872
120,22.856133
121,24.604296
122,24.378273
123,26.879187
124,28.16466
125,31.981512
126,38.823204
127,43.59326
128,47.728405
129,52.56422
130,55.205067
131,56.895298
132,56.74789
133,54.78095
134,52.84687
135,50.262505
136,50.163612
137,48.495064
138,46.328003
139,45.43533
140,45.318188
141,44.875317
142,46.378204
143,50.265987
144,54.03444
145,59.33831
146,64.17452
147,66.812675
148,67.1619
149,69.26446
150,71.14688
151,73.2985
152,75.89102
153,77.653564
154,78.75757
155,79.4634
156,80.44071
157,81.694336
158,83.0459
159,84.78334
160,86.69479
161,88.32703
162,88.55845
163,89.87475
164,89.933556
165,88.872475
166,89.1352
167,90.457275
168,92.1692
169,94.08154
170,96.35604
171,98.44385
172,100.93001
173,99.618965
174,98.52706
175,97.62171
176,96.73345
177,95.43232
178,93.289185
179,91.44614
180,89.90811
181,87.14595
182,85.21673
183,83.36819
184,82.35729
185,82.93707
186,83.501205
187,85.80629
188,89.02145
189,91.98042
190,92.24115
191,93.265785
192,95.132744
193,95.79247
194,96.21024
195,96.96839
196,92.960686
197,92.079285
198,91.14167
199,89.793976
200,88.52743
201,88.296074
202,86.75482
203,85.015205
204,83.38216
205,80.953094
206,78.80997
207,77.48114
208,75.10907
209,72.04349
210,67.620926
211,64.29124
212,62.59715
213,60.27498
214,58.68764
215,57.63017
216,56.77325
217,55.71555
218,54.605347
219,52.779408
220,47.38893
221,45.296436
222,43.529125
223,41.755455
224,40.37949
225,38.642372
226,37.35285
227,36.047478
228,34.222992
229,33.134617
230,30.682522
231,29.051968
232,28.565939
233,27.186054
234,25.114061
235,23.508106
236,21.727617
237,19.95893
