,0
0,16.2174
1,19.826553
2,19.577343
3,19.298813
4,24.11884
5,20.71785
6,15.613434
7,15.62516
8,15.812801
9,14.138695
10,12.778297
11,13.033371
12,13.3734665
13,13.789795
14,13.786865
15,14.124031
16,15.223488
17,13.473152
18,11.590881
19,11.590881
20,12.153801
21,12.364899
22,11.38858
23,11.189217
24,12.06292
25,11.0572815
26,9.515106
27,10.5354
28,13.824982
29,14.015556
30,15.211761
31,15.96526
32,17.63057
33,16.534046
34,15.499092
35,12.7020645
36,11.382721
37,9.778976
38,8.732292
39,9.002029
40,9.145691
41,9.251236
42,8.969772
43,8.705902
44,8.635536
45,8.101936
46,8.037437
47,7.5214233
48,7.084572
49,6.858818
50,6.7034225
51,6.876404
52,6.8558807
53,6.6653137
54,6.521652
55,6.3662567
56,6.1698227
57,5.806267
58,5.5687866
59,5.0967484
60,5.2404175
61,4.9472275
62,4.7595825
63,4.7801056
64,4.231842
65,4.343254
66,4.41362
67,4.4663925
68,4.554352
69,4.700943
70,4.979477
71,5.1436615
72,5.5717163
73,5.5834427
74,5.2902527
75,4.938431
76,5.469101
77,5.3928757
78,5.070366
79,5.061569
80,5.1377945
81,5.049843
82,4.979477
83,5.196434
84,4.140953
85,4.2201157
86,4.838745
87,4.67749
88,4.4781265
89,4.3461914
90,4.5572815
91,5.2198944
92,5.2755966
93,5.5072174
94,6.1229095
95,6.767929
96,6.99955
97,7.322052
98,8.175232
99,8.700043
100,8.744019
101,10.130806
102,12.112755
103,12.760704
104,12.573067
105,13.223946
106,14.434814
107,17.170265
108,22.195518
109,23.978107
110,26.376392
111,27.311665
112,13.942253
113,10.368286
114,8.952187
115,10.201164
116,9.925568
117,9.289352
118,10.139595
119,12.449928
120,14.675224
121,17.011944
122,17.841667
123,22.787762
124,16.668911
125,11.722816
126,9.987137
127,9.166214
128,8.656059
129,6.369194
130,5.313713
131,3.5545807
132,4.671631
133,6.8236313
134,11.271309
135,13.94519
136,17.87978
137,18.662594
138,18.39286
139,17.328587
140,16.062012
141,14.757324
142,14.1856
143,14.83062
144,14.883392
145,17.011944
146,19.372112
147,19.533367
148,19.084785
149,19.243107
150,19.105309
151,17.92376
152,16.882938
153,17.756641
154,20.709053
155,21.057945
156,22.007877
157,23.429844
158,22.890377
159,23.907742
160,27.294071
161,29.270164
162,29.60733
163,49.59401
164,41.713093
165,39.496586
166,38.15965
167,37.799026
168,38.323833
169,41.06808
170,43.876827
171,49.341866
172,53.06536
173,60.093098
174,64.94537
175,76.687584
176,71.98776
177,46.946514
178,35.89623
179,30.349098
180,28.20882
181,26.83963
182,27.900974
183,28.419918
184,25.634624
185,25.992313
186,26.144772
187,26.323616
188,28.317299
189,35.063572
190,37.960278
191,39.59041
192,40.827663
193,40.47877
194,40.686935
195,42.57507
196,42.22031
197,44.618595
198,46.45982
199,56.22887
200,63.520473
201,71.92326
202,65.81028
203,71.49814
204,64.96883
205,42.592663
206,32.87052
207,34.582745
208,34.99321
209,38.004257
210,40.866592
211,37.879025
212,36.30149
213,33.7616
214,33.073334
215,32.42161
216,33.60933
217,34.060055
218,28.757957
219,24.211124
220,21.384964
221,20.255108
222,19.752613
223,19.853111
224,21.250965
225,23.294449
226,26.24852
227,38.561203
228,38.667793
229,35.70154
230,35.031548
231,34.85491
232,36.14922
233,37.66889
234,40.65646
235,42.145676
236,38.64952
237,35.820312
