,0
0,109.80618
1,110.29581
2,102.88693
3,103.55247
4,100.646965
5,109.86775
6,107.12937
7,105.81295
8,107.72748
9,109.357605
10,110.45413
11,111.5272
12,112.84948
13,113.34497
14,113.863914
15,115.75498
16,113.9636
17,112.245514
18,112.66184
19,110.03194
20,109.67425
21,108.62463
22,107.24957
23,109.78859
24,110.86459
25,111.42165
26,110.14335
27,111.301445
28,111.08742
29,113.47397
30,109.43677
31,109.76221
32,106.01818
33,102.40317
34,103.46451
35,105.69861
36,103.49676
37,104.46722
38,102.40024
39,103.13907
40,102.913315
41,103.561264
42,103.71665
43,103.33551
44,103.05698
45,104.563965
46,107.8125
47,108.69793
48,106.60456
49,105.69568
50,104.05382
51,104.20335
52,105.150345
53,104.86888
54,105.43181
55,106.83911
56,108.653946
57,112.506454
58,111.61223
59,111.41286
60,107.888725
61,106.059235
62,105.56374
63,105.408356
64,103.89549
65,101.828514
66,104.75454
67,103.177185
68,111.2047
69,107.24078
70,104.92459
71,104.04796
72,106.08855
73,105.27641
74,108.71845
75,110.16094
76,108.22003
77,113.32445
78,108.71845
79,107.93857
80,109.680115
81,111.75296
82,109.58629
83,108.76243
84,107.23199
85,106.534195
86,109.19635
87,106.43744
88,108.73018
89,108.89436
90,110.36617
91,113.68214
92,110.16974
93,111.22228
94,117.31767
95,112.52698
96,110.54795
97,113.53554
98,111.304375
99,111.58877
100,111.565315
101,113.48277
102,112.03735
103,111.61516
104,108.90903
105,110.360306
106,112.09892
107,110.46586
108,109.02337
109,110.1111
110,105.2471
111,110.245964
112,106.11494
113,109.565765
114,107.982544
115,116.279785
116,112.76152
117,113.0166
118,110.29581
119,110.87926
120,112.87587
121,119.751144
122,110.58313
123,108.40474
124,111.656204
125,114.78746
126,111.62982
127,108.72138
128,112.80843
129,110.92616
130,108.38422
131,107.96202
132,105.96834
133,105.208984
134,106.24394
135,110.75905
136,114.45029
137,112.02562
138,108.65981
139,109.360535
140,109.21394
141,111.54772
142,117.156425
143,117.2561
144,122.219795
145,112.23378
146,110.89684
147,109.86775
148,117.04794
149,117.02742
150,117.11831
151,119.15304
152,118.686874
153,114.07208
154,113.11042
155,117.132965
156,119.484344
157,117.53757
158,115.96608
159,117.22679
160,117.04794
161,116.29738
162,115.83121
163,106.55179
164,107.83888
165,118.634094
166,114.44736
167,114.53239
168,104.792656
169,103.77529
170,107.63072
171,114.98683
172,116.17717
173,116.08042
174,117.977356
175,118.780685
176,119.721825
177,119.67198
178,121.61289
179,120.56035
180,117.76919
181,115.25949
182,113.40947
183,114.17177
184,112.42436
185,113.239426
186,114.14831
187,114.08967
188,116.954124
189,115.540955
190,118.69273
191,118.25588
192,119.393456
193,120.317
194,117.159355
195,116.08629
196,113.88444
197,114.2392
198,112.03149
199,116.364815
200,118.81587
201,119.09147
202,118.2119
203,117.8161
204,118.82173
205,122.97622
206,121.84451
207,119.40225
208,119.194084
209,119.88895
210,119.481384
211,120.373695
212,121.34215
213,120.73915
214,119.43875
215,120.4681
216,118.84489
217,116.31109
218,116.57604
219,118.81444
220,122.19486
221,121.98778
222,122.3654
223,119.898605
224,120.194016
225,119.28038
226,117.919075
227,119.20729
228,119.64888
229,119.758514
230,118.12617
231,114.52951
232,122.213135
233,120.690414
234,119.6367
235,116.448135
236,115.6015
237,114.69092
