,0
0,79.40251
1,80.26155
2,81.695244
3,83.85311
4,81.038506
5,83.815
6,84.48054
7,85.456856
8,86.68825
9,82.014824
10,78.012794
11,69.80644
12,65.651955
13,64.1391
14,61.130985
15,62.444473
16,72.73247
17,78.602104
18,80.4316
19,80.126686
20,79.566696
21,79.188484
22,70.738785
23,76.29471
24,77.61112
25,77.948296
26,78.484825
27,77.8662
28,68.56918
29,63.708115
30,61.15151
31,59.814568
32,61.21894
33,63.640682
34,63.8723
35,61.485744
36,62.84907
37,66.82178
38,67.8626
39,68.19977
40,67.87726
41,65.264946
42,65.07437
43,65.66368
44,67.716
45,69.179016
46,70.032196
47,68.739235
48,66.60482
49,64.734276
50,63.520473
51,62.948753
52,66.209015
53,63.971985
54,62.86373
55,61.040096
56,58.427788
57,57.677223
58,58.518677
59,57.873657
60,54.238117
61,54.326073
62,54.55183
63,48.518005
64,52.118362
65,46.81458
66,47.113632
67,43.16438
68,43.67746
69,44.677235
70,43.44584
71,43.97358
72,43.38427
73,46.07281
74,47.398026
75,49.749397
76,49.21286
77,53.01259
78,49.555893
79,58.43658
80,59.0083
81,58.955524
82,56.58656
83,56.83577
84,51.103928
85,46.975834
86,45.83826
87,43.86803
88,42.65716
89,41.64566
90,43.483955
91,40.99185
92,40.55793
93,41.19122
94,51.06288
95,53.053635
96,61.749615
97,61.001984
98,58.33983
99,57.95575
100,54.46094
101,53.85111
102,54.079796
103,55.45192
104,57.369373
105,59.11678
106,61.32449
107,62.136623
108,63.479427
109,63.77848
110,61.295174
111,58.3926
112,66.90974
113,66.81005
114,65.58159
115,66.68691
116,63.995438
117,65.06558
118,71.0994
119,73.711716
120,71.75321
121,70.914696
122,66.33802
123,64.58182
124,62.85787
125,58.240143
126,57.319534
127,57.30487
128,61.77893
129,63.661205
130,64.83396
131,64.86621
132,64.60527
133,65.62557
134,74.93724
135,78.63435
136,78.52881
137,79.29403
138,78.185776
139,78.4643
140,79.305756
141,78.79854
142,78.35876
143,79.455284
144,79.05655
145,79.57549
146,78.0685
147,78.868904
148,77.335526
149,78.2708
150,79.100525
151,79.85402
152,80.396416
153,79.769
154,78.85131
155,78.94807
156,78.687126
157,78.63728
158,78.93047
159,79.5579
160,77.27103
161,78.244415
162,79.08
163,77.61699
164,78.452576
165,86.15171
166,87.189606
167,87.64111
168,84.77666
169,83.49249
170,83.59218
171,83.72997
172,85.0845
173,85.67381
174,86.14585
175,84.62127
176,83.21396
177,83.252075
178,82.88559
179,83.17585
180,81.604355
181,79.308685
182,75.6497
183,70.8971
184,73.29832
185,69.504456
186,73.59444
187,71.58903
188,71.477615
189,71.20495
190,70.80328
191,70.747574
192,69.771255
193,75.88425
194,78.807335
195,82.90025
196,80.43453
197,81.2408
198,81.33169
199,84.131645
200,86.134125
201,87.34499
202,88.0721
203,90.842735
204,92.23245
205,92.349724
206,90.76357
207,92.642914
208,93.284996
209,93.24102
210,91.93545
211,87.79062
212,86.21308
213,82.16266
214,78.63605
215,68.19935
216,67.61158
217,68.260254
218,72.81622
219,74.84753
220,75.84338
221,75.61193
222,76.96715
223,77.01283
224,74.52471
225,75.943886
226,74.90539
227,76.5347
228,83.54528
229,85.26291
230,84.97054
231,86.44149
232,89.63006
233,87.5683
234,87.2668
235,82.39411
236,63.597702
237,58.259056
