,0
0,0.8400345
1,0.885485
2,0.875421
3,0.8484159
4,0.92492163
5,0.9492416
6,0.9464364
7,0.9394646
8,0.9488968
9,0.9562459
10,0.9082186
11,0.85022706
12,0.81470823
13,0.8106463
14,0.8003809
15,0.7672774
16,0.73753583
17,0.72259206
18,0.723782
19,0.7155528
20,0.7187998
21,0.71856636
22,0.7278329
23,0.7275902
24,0.74026704
25,0.74486595
26,0.7381698
27,0.73241705
28,0.70723414
29,0.71736395
30,0.6941688
31,0.6761089
32,0.65385264
33,0.62309784
34,0.6098195
35,0.63598734
36,0.67261094
37,0.70252347
38,0.7077507
39,0.67120117
40,0.6297684
41,0.61556846
42,0.5874714
43,0.54147595
44,0.5110026
45,0.49349564
46,0.4901924
47,0.47367477
48,0.4464927
49,0.41181377
50,0.36687353
51,0.32831863
52,0.30159235
53,0.40165278
54,0.43786588
55,0.4801331
56,0.48363882
57,0.46717495
58,0.51166254
59,0.63798845
60,0.77546555
61,0.80341136
62,0.8578789
63,0.9284499
64,0.8912989
65,0.860249
66,0.8372314
67,0.8388616
68,0.8878389
69,1.0556651
70,1.2631981
71,1.3799739
72,1.4299449
73,1.291991
74,1.1946782
75,1.1580935
76,1.1420034
77,1.1553571
78,1.1924871
79,1.2403873
80,1.2788417
81,1.28725
82,1.287539
83,1.2933728
84,1.2855762
85,1.267568
86,1.3477529
87,1.4214282
88,1.5483485
89,1.5342427
90,1.4229425
91,1.3941817
92,1.4723799
93,1.5011406
94,1.4431857
95,1.5337508
96,1.6433251
97,1.7383364
98,1.7389455
99,1.8132222
100,1.9170958
101,1.8448857
102,2.0281281
103,2.003087
104,1.94109
105,1.8545136
106,1.7659168
107,1.8491043
108,1.9145575
109,1.9393945
110,2.0127811
111,1.9328978
112,1.5266906
113,1.0499086
114,0.7264401
115,0.81268865
116,0.8839038
117,0.834915
118,0.80288345
119,0.68704075
120,0.65751374
121,0.74104947
122,0.7156573
123,0.74335843
124,0.74981844
125,0.6280358
126,0.5924963
127,0.5745596
128,0.7108763
129,0.9145288
130,1.0857991
131,1.2040288
132,1.1840423
133,1.3683627
134,1.5050527
135,1.7940868
136,1.798742
137,1.9430193
138,2.0156312
139,2.013878
140,2.145881
141,2.2139323
142,2.257498
143,2.2081323
144,2.1158671
145,2.0622137
146,2.1489463
147,2.2467744
148,2.1905637
149,2.2488923
150,2.2545636
151,2.2066648
152,2.0672066
153,2.008733
154,2.0444238
155,2.1829643
156,2.369165
157,2.471488
158,2.4038863
159,2.1825433
160,1.8336276
161,1.6845009
162,1.8445404
163,1.983428
164,2.203587
165,2.3924403
166,2.5590143
167,2.549068
168,2.360982
169,2.1029823
170,2.0070355
171,1.9893761
172,1.9372691
173,2.0446928
174,2.116205
175,2.192596
176,2.1672878
177,2.0029037
178,1.845019
179,1.8695453
180,2.0322547
181,2.148188
182,2.1866422
183,2.0953958
184,1.9142579
185,1.8840747
186,1.9514601
187,2.074355
188,2.1548185
189,2.1277528
190,2.0658746
191,1.9674398
192,1.9506061
193,1.980045
194,1.919487
195,1.8494403
196,1.8719586
197,1.8581942
198,1.830735
199,1.8866446
200,1.8813523
201,1.8624803
202,1.7222029
203,1.7222327
204,1.7057401
205,1.7591605
206,1.7888179
207,1.7759013
208,1.7320281
209,1.6941578
210,1.6492324
211,1.6373038
212,1.6214814
213,1.5834895
214,1.594394
215,1.5312427
216,1.4962107
217,1.4050018
218,1.3700831
219,1.2976949
220,1.2642719
221,1.1745378
222,1.0800304
223,0.93268114
224,0.83439803
225,0.8366972
226,0.81228864
227,0.7774288
228,0.7548821
229,0.6721693
230,0.61662155
231,0.53620386
232,0.5285969
233,0.47236577
234,0.46747088
235,0.33356047
236,0.2916443
237,0.25161126
