,0
0,0.89529616
1,0.8759861
2,0.86318463
3,0.8691714
4,0.83055943
5,0.72021765
6,0.6655758
7,0.65955997
8,0.6810364
9,0.69412667
10,0.6916419
11,0.73098123
12,0.781376
13,0.8049032
14,0.8347102
15,0.8223039
16,0.7857477
17,0.8203682
18,0.8737915
19,0.850539
20,0.77538383
21,0.68413943
22,0.60910165
23,0.55869514
24,0.57228476
25,0.6221865
26,0.7609992
27,0.8313434
28,0.76692235
29,0.7779129
30,0.78834665
31,0.7729095
32,0.68711805
33,0.6370672
34,0.56799144
35,0.5463328
36,0.51996744
37,0.48257968
38,0.4750061
39,0.46810618
40,0.4901023
41,0.54384255
42,0.5889299
43,0.5349022
44,0.4885198
45,0.4629514
46,0.44483337
47,0.41599643
48,0.3916713
49,0.36651242
50,0.36952427
51,0.41570014
52,0.5250701
53,0.5940392
54,0.5517929
55,0.5610127
56,0.6140471
57,0.69195557
58,0.9052799
59,1.0647888
60,1.0791844
61,1.0163388
62,0.9902133
63,1.0592546
64,1.0787487
65,1.1839054
66,1.2509694
67,1.4273291
68,1.5232432
69,1.5866314
70,1.5496311
71,1.4476345
72,1.3695906
73,1.2677596
74,1.4168981
75,1.6953115
76,1.7121551
77,1.6989107
78,1.615939
79,1.5989012
80,1.5936705
81,1.6299689
82,1.7410209
83,1.908571
84,1.9737985
85,1.8767245
86,1.8019245
87,1.7185955
88,1.9038882
89,1.8931943
90,1.7608614
91,1.6348928
92,1.47124
93,1.3050437
94,1.2747074
95,1.495415
96,1.6386509
97,1.6812536
98,1.5755982
99,1.6126728
100,1.6940392
101,1.8661206
102,2.1383595
103,2.1695304
104,2.148453
105,2.1107438
106,2.03781
107,2.0669696
108,2.044829
109,1.9789447
110,1.9590626
111,1.8531903
112,1.3331769
113,0.9752894
114,0.72767675
115,0.7238241
116,0.7505432
117,0.67809004
118,0.70938253
119,0.6887674
120,0.6108765
121,0.5703913
122,0.44372225
123,0.411696
124,0.37452605
125,0.29839113
126,0.26815984
127,0.27908534
128,0.39765385
129,0.562648
130,0.6130182
131,0.70070624
132,0.7503639
133,0.9634406
134,1.1251082
135,1.4614686
136,1.5487877
137,1.7648568
138,1.9133562
139,1.8351448
140,1.9057096
141,1.9235945
142,1.9614382
143,2.0996501
144,2.3270438
145,2.5888178
146,2.8141613
147,2.8918183
148,2.846775
149,2.8893988
150,2.8134592
151,2.8218832
152,2.8991086
153,3.0843065
154,3.2850466
155,3.4128745
156,3.5391896
157,3.460297
158,3.366378
159,3.417127
160,3.1952493
161,3.3392549
162,3.6239069
163,3.8087711
164,3.9176965
165,3.591612
166,3.4000723
167,3.411501
168,3.5370862
169,3.5758677
170,3.6784995
171,3.6776745
172,3.695706
173,3.8523176
174,3.883976
175,3.8765254
176,3.776434
177,3.6569622
178,3.5716393
179,3.6703591
180,3.8062024
181,3.843298
182,3.8268213
183,3.7078285
184,3.4634118
185,3.3056908
186,3.0764384
187,3.030425
188,3.0471594
189,3.0096812
190,2.9757664
191,2.839744
192,2.8036234
193,2.656606
194,2.4800386
195,2.3949084
196,2.1371558
197,2.038388
198,1.8188056
199,1.8444434
200,1.8291456
201,1.9312696
202,1.9583141
203,2.115898
204,2.1188629
205,2.1399503
206,2.1170368
207,2.0538
208,1.8615957
209,1.770484
210,1.6401564
211,1.519346
212,1.4770954
213,1.3839673
214,1.3967434
215,1.3111572
216,1.2875803
217,1.175299
218,1.1275483
219,0.98677754
220,0.830398
221,0.7183966
222,0.65509117
223,0.57783943
224,0.51796037
225,0.5128839
226,0.43817112
227,0.36473048
228,0.33322668
229,0.28405952
230,0.2662329
231,0.23307247
232,0.2371299
233,0.2079469
234,0.20501813
235,0.12082552
236,0.08461005
237,0.06571821
