,0
0,1.7221527
1,1.707489
2,1.6605759
3,1.6723099
4,1.596077
5,1.5286407
6,1.4700089
7,1.4260254
8,1.4055023
9,1.4494858
10,1.5139847
11,1.5462341
12,1.5227814
13,1.5198517
14,1.5169144
15,1.4934616
16,1.5081177
17,1.4172363
18,1.3673935
19,1.302887
20,1.2911606
21,1.32341
22,1.32341
23,1.32341
24,1.3556595
25,1.3791199
26,1.4318924
27,1.4524155
28,1.3879166
29,1.3175507
30,1.2853012
31,1.2940903
32,1.3116837
33,1.3146133
34,1.3263474
35,1.3175507
36,1.3204803
37,1.3791199
38,1.414299
39,1.4113693
40,1.414299
41,1.3703232
42,1.2589111
43,1.2442551
44,1.2647781
45,1.32341
46,1.3937759
47,1.4788055
48,1.6898956
49,1.6957626
50,1.692833
51,1.6693726
52,1.692833
53,1.5814209
54,1.5902176
55,1.5931473
56,1.798378
57,2.0241318
58,2.2997284
59,2.5635986
60,2.7658997
61,2.7746964
62,2.8978348
63,2.965271
64,3.1060028
65,3.0678864
66,3.1089325
67,3.1177292
68,3.2203445
69,3.4138489
70,3.566307
71,3.8037872
72,3.8712234
73,3.8712234
74,3.9269257
75,3.7392883
76,4.231842
77,4.0119553
78,4.105774
79,3.9151993
80,3.7304916
81,3.7920609
82,3.7862015
83,3.7920609
84,3.7774048
85,3.768608
86,3.610283
87,3.7510147
88,3.6396027
89,3.5135345
90,3.428505
91,3.5076675
92,3.3669357
93,3.454895
94,3.161705
95,3.0444336
96,2.9418106
97,2.959404
98,2.8978348
99,2.1443405
100,2.015335
101,1.9654922
102,2.20298
103,2.0358582
104,2.0417252
105,2.2498856
106,2.4258041
107,2.3290482
108,2.1883163
109,2.2059097
110,2.0622482
111,1.903923
112,1.9596329
113,1.7456055
114,1.6664429
115,1.4260254
116,1.2765045
117,1.2295914
118,1.2882309
119,1.3468704
120,1.3204803
121,1.329277
122,1.2442551
123,1.2442551
124,0.8953552
125,0.9803848
126,0.8484497
127,0.94812775
128,0.9979706
129,0.89242554
130,0.9129486
131,0.8631058
132,0.88949585
133,0.95986176
134,1.1152496
135,1.121109
136,1.0536804
137,0.97158813
138,0.94519806
139,0.9129486
140,0.88949585
141,0.89242554
142,0.9334717
143,1.0390167
144,1.1533661
145,1.2061386
146,1.3585968
147,1.6371231
148,1.6283264
149,1.7631989
150,1.8570175
151,1.8658142
152,1.9009933
153,1.9215164
154,2.0798416
155,2.1912537
156,2.4258041
157,2.7307205
158,2.9242249
159,3.0239105
160,2.783493
161,2.3818207
162,2.7248535
163,3.0590897
164,3.050293
165,3.3141632
166,3.3112335
167,3.677719
168,3.7070389
169,3.32296
170,3.4197083
171,3.3874588
172,3.0942688
173,3.1851578
174,3.1147919
175,3.0268402
176,3.2291412
177,3.161705
178,3.0737457
179,3.3200302
180,3.278984
181,3.1763687
182,2.8831787
183,2.6838074
184,2.4815063
185,2.5987854
186,2.405281
187,2.1736603
188,1.8863373
189,1.9420395
190,1.895134
191,1.7397385
192,1.5843506
193,1.2237244
194,1.1152496
195,1.1035233
196,1.0566101
197,0.9862442
198,0.8161926
199,0.8249893
200,0.82792664
201,0.8484497
202,0.80740356
203,0.8601761
204,0.839653
205,0.80446625
206,0.75756073
207,0.72530365
208,0.65200806
209,0.6226883
210,0.56334686
211,0.51766205
212,0.49938965
213,0.4506607
214,0.4323883
215,0.3958435
216,0.37452698
217,0.33798218
218,0.31970978
219,0.29534912
220,0.2862091
221,0.27402496
222,0.26489258
223,0.25270844
224,0.24357605
225,0.2313919
226,0.22225189
227,0.2131195
228,0.21616364
229,0.21007538
230,0.21007538
231,0.19789124
232,0.19180298
233,0.18875885
234,0.18875885
235,0.18875885
236,0.1948471
237,0.19789124
