,0
0,16.337608
1,16.536976
2,17.281677
3,19.119968
4,19.8031
5,21.597416
6,22.576664
7,22.66169
8,23.96931
9,25.930744
10,26.435028
11,22.512165
12,19.57148
13,19.574413
14,20.582981
15,18.683117
16,16.536976
17,13.936394
18,11.189217
19,10.767021
20,10.802208
21,10.931206
22,11.74334
23,11.869415
24,12.065849
25,11.851822
26,10.315514
27,10.7582245
28,9.735001
29,9.526833
30,10.547127
31,10.494354
32,9.951958
33,9.186737
34,8.717636
35,8.260262
36,8.210419
37,8.603287
38,8.471352
39,7.9055023
40,8.673653
41,9.626518
42,10.705452
43,13.4760895
44,16.164627
45,17.478111
46,19.448341
47,21.491867
48,21.958038
49,21.787987
50,21.74694
51,19.014423
52,15.90369
53,13.68718
54,14.129898
55,13.279648
56,11.728683
57,7.4715805
58,5.7476273
59,5.718315
60,8.151779
61,9.324532
62,8.779205
63,8.97271
64,13.226875
65,13.144783
66,13.652
67,15.757095
68,22.069447
69,22.4418
70,7.7647705
71,8.746948
72,14.000893
73,23.629211
74,23.5178
75,23.1777
76,33.961185
77,38.696182
78,32.38676
79,26.672512
80,23.10147
81,21.650188
82,21.990288
83,23.963448
84,22.547344
85,17.856327
86,19.973148
87,22.767239
88,20.791145
89,31.076206
90,30.803543
91,30.985317
92,29.71288
93,27.46119
94,23.447437
95,25.080498
96,26.089066
97,28.425781
98,27.437733
99,27.719196
100,29.410896
101,29.510578
102,30.639355
103,35.28933
104,36.03696
105,32.471786
106,27.185593
107,29.756859
108,25.998177
109,26.860153
110,27.085907
111,29.586807
112,33.22528
113,36.14544
114,37.925095
115,33.42465
116,37.538086
117,36.76993
118,30.281666
119,31.351803
120,37.04553
121,38.89555
122,33.78527
123,35.05771
124,33.465694
125,30.126274
126,28.833313
127,28.115002
128,27.640034
129,16.99142
130,12.930756
131,11.001572
132,11.746269
133,16.129444
134,21.17229
135,25.388344
136,29.730469
137,31.536514
138,31.486671
139,29.6044
140,32.29587
141,31.750542
142,27.080044
143,22.743782
144,20.219429
145,17.357906
146,18.536526
147,20.081627
148,23.183567
149,25.144997
150,25.479233
151,27.024338
152,28.358349
153,30.865112
154,30.677471
155,29.188072
156,28.455101
157,30.099888
158,29.237915
159,26.29723
160,27.537418
161,27.07711
162,25.619965
163,33.852703
164,35.397808
165,39.496586
166,39.14476
167,46.591755
168,45.246017
169,42.21738
170,44.589275
171,41.739483
172,40.423065
173,46.937717
174,44.961624
175,48.723236
176,66.64587
177,71.42191
178,75.61744
179,87.21599
180,91.669525
181,91.59916
182,89.08067
183,80.47265
184,75.30959
185,73.890564
186,76.716896
187,87.79064
188,86.74102
189,86.67945
190,88.98392
191,88.79041
192,88.59104
193,86.86123
194,84.932045
195,87.64991
196,87.12803
197,87.64991
198,87.80823
199,89.30936
200,89.20967
201,88.91942
202,89.32695
203,90.74305
204,94.48414
205,93.81567
206,94.434296
207,95.5191
208,94.66592
209,94.27597
210,93.1323
211,93.85407
212,87.449524
213,88.022064
214,85.26291
215,88.74992
216,85.98163
217,91.51518
218,84.72996
219,83.58792
220,76.11747
221,70.18192
222,70.75142
223,70.85192
224,70.2672
225,67.060356
226,66.78627
227,66.26245
228,65.42801
229,66.177185
230,65.54373
231,63.609882
232,60.065
233,59.349323
234,58.61537
235,73.39486
236,65.376236
237,49.567394
