,0
0,5.6626053
1,5.4720306
2,4.8094254
3,4.803566
4,4.7889023
5,4.3872375
6,4.064728
7,3.8829498
8,3.833107
9,3.8419037
10,3.929863
11,4.099907
12,4.2435684
13,4.44001
14,4.601265
15,4.44001
16,4.2201157
17,4.4429398
18,4.76252
19,4.756653
20,4.5866013
21,4.193733
22,4.1087036
23,4.096977
24,4.322731
25,4.750786
26,5.595169
27,6.0848007
28,5.5336
29,4.847542
30,4.525032
31,4.741997
32,4.5778046
33,4.419487
34,4.035408
35,3.6747894
36,3.5839005
37,3.6454697
38,3.6220093
39,3.6337433
40,3.5809631
41,3.636673
42,3.8213806
43,3.5839005
44,3.6073532
45,3.4636917
46,3.4255753
47,3.4314423
48,3.6337433
49,3.7334213
50,3.6454697
51,3.8037872
52,4.2465057
53,4.2259827
54,4.1438904
55,4.4282837
56,5.126068
57,5.6391525
58,6.3750534
59,6.65065
60,6.7855225
61,6.7737885
62,7.1168213
63,7.641632
64,7.550743
65,8.022774
66,8.207481
67,8.975639
68,9.227783
69,9.538559
70,9.169144
71,9.632385
72,10.283264
73,9.755524
74,9.820023
75,10.057503
76,10.441582
77,10.749428
78,10.805138
79,10.532471
80,11.036758
81,11.461876
82,11.94857
83,12.288673
84,12.042397
85,11.670044
86,12.083443
87,12.435265
88,13.024574
89,12.382492
90,11.327011
91,10.277397
92,10.4709015
93,10.333099
94,10.0926895
95,10.218758
96,10.151329
97,10.429855
98,10.32724
99,10.511948
100,11.013298
101,10.796341
102,11.491196
103,11.412041
104,11.236122
105,11.464813
106,11.112984
107,10.819794
108,10.793411
109,10.679062
110,10.403465
111,10.198235
112,7.9612045
113,6.1287766
114,4.994133
115,5.2286835
116,5.5717163
117,5.1729813
118,5.0527725
119,4.692154
120,4.12043
121,4.058861
122,3.8888168
123,3.8360367
124,3.4079819
125,2.959404
126,2.7658997
127,2.7717667
128,3.2760468
129,3.7832642
130,3.8213806
131,4.020752
132,4.2201157
133,4.994133
134,5.328369
135,6.671173
136,6.937973
137,7.351372
138,7.7794266
139,8.169373
140,8.688316
141,8.878883
142,8.735222
143,8.741089
144,9.2131195
145,9.8845215
146,10.866707
147,11.412041
148,11.327011
149,11.652451
150,11.816635
151,12.109825
152,12.455788
153,13.12719
154,13.549385
155,13.748749
156,14.220787
157,14.528633
158,15.132599
159,16.003372
160,15.502022
161,15.718979
162,16.287766
163,16.267242
164,15.886097
165,15.63982
166,16.064941
167,17.044193
168,17.407745
169,16.780323
170,16.317085
171,15.543068
172,15.287994
173,16.164627
174,16.871212
175,17.132149
176,16.868279
177,16.26138
178,15.522545
179,16.164627
180,16.56923
181,16.498863
182,16.1529
183,15.598774
184,14.689888
185,14.499313
186,13.613884
187,13.514198
188,13.599228
189,12.666885
190,12.625839
191,12.065849
192,11.582085
193,10.720108
194,9.820023
195,9.5913315
196,9.110504
197,8.987366
198,8.195755
199,8.166435
200,7.77063
201,7.958275
202,7.720787
203,8.166435
204,8.266121
205,8.4361725
206,8.365807
207,8.175232
208,7.544876
209,7.078705
210,6.6816177
211,6.3009415
212,6.090805
213,5.576126
214,5.6583557
215,5.5030365
216,5.6857605
217,5.2989883
218,4.8848114
219,4.2361374
220,3.700142
221,3.267685
222,3.0331879
223,2.6890564
224,2.378418
225,2.3053284
226,1.9825134
227,1.7266998
228,1.6596985
229,1.4708862
230,1.3764725
231,1.2120209
232,1.1754761
233,1.0353851
234,1.0292969
235,0.7338867
236,0.5328903
237,0.5115738
