,0
0,88.107285
1,81.12353
2,77.036476
3,75.717125
4,75.418076
5,75.93995
6,82.483925
7,89.66119
8,94.20561
9,97.228386
10,97.116974
11,87.54436
12,78.159386
13,79.94784
14,79.28523
15,75.26562
16,72.54482
17,73.85538
18,78.8777
19,77.32673
20,73.4713
21,66.23247
22,60.398014
23,54.874336
24,49.96636
25,47.512367
26,55.929817
27,56.560173
28,51.394188
29,50.321114
30,53.071228
31,52.200455
32,48.951927
33,44.891262
34,40.640022
35,45.284134
36,52.053864
37,55.803745
38,59.465675
39,55.52815
40,57.384033
41,58.416058
42,61.670452
43,54.337803
44,54.59874
45,53.431847
46,50.76676
47,46.002445
48,48.15445
49,49.866676
50,55.396214
51,57.433876
52,59.13437
53,56.44876
54,56.00898
55,53.472893
56,55.073708
57,57.325394
58,60.679474
59,58.231346
60,55.434326
61,50.71692
62,43.316837
63,36.403446
64,36.945847
65,33.56538
66,32.630108
67,24.983746
68,22.532688
69,20.650414
70,19.691689
71,16.39038
72,11.063141
73,12.24176
74,10.359489
75,10.6673355
76,10.643883
77,10.421059
78,10.602837
79,10.728905
80,10.772888
81,10.931206
82,11.250786
83,12.719658
84,13.907074
85,17.076443
86,16.921055
87,16.009235
88,16.358131
89,14.358582
90,15.918346
91,11.887001
92,10.690796
93,10.028183
94,10.509018
95,10.658539
96,10.752365
97,10.62043
98,9.817093
99,9.808296
100,10.898956
101,10.901886
102,11.582085
103,11.089531
104,10.617493
105,10.230484
106,9.515106
107,9.547356
108,9.353851
109,9.254166
110,9.479927
111,9.133957
112,7.1373444
113,6.0173645
114,5.4368515
115,5.516014
116,5.718315
117,5.718315
118,6.0378876
119,5.847313
120,5.6039658
121,5.741768
122,5.665535
123,6.0848007
124,6.316414
125,6.0232315
126,11.878204
127,13.303108
128,12.168465
129,10.409332
130,11.749207
131,17.058853
132,15.89196
133,11.781456
134,11.523445
135,11.4179
136,14.892189
137,21.433228
138,23.684917
139,22.421276
140,17.90617
141,17.80355
142,25.936607
143,28.75415
144,30.284595
145,39.863075
146,49.23632
147,53.455307
148,54.84795
149,51.438164
150,50.412003
151,48.981243
152,48.33916
153,54.783447
154,69.97063
155,87.603
156,89.06894
157,83.59218
158,73.82313
159,66.771935
160,69.683304
161,81.94152
162,84.5597
163,82.76538
164,78.62849
165,102.30641
166,103.649216
167,102.33867
168,101.33009
169,109.75341
170,110.29581
171,111.275055
172,113.9548
173,101.12779
174,92.64877
175,88.966324
176,79.55497
177,77.80463
178,73.447845
179,50.03379
180,39.449677
181,30.357895
182,24.0602
183,21.54464
184,19.844147
185,18.551182
186,19.923306
187,20.198906
188,19.88226
189,20.676804
190,19.533367
191,18.721233
192,15.65448
193,14.657639
194,14.502243
195,15.431656
196,14.126968
197,12.29747
198,12.00428
199,11.728683
200,12.039459
201,12.147942
202,12.0336
203,12.147942
204,12.957146
205,13.267921
206,13.188759
207,12.590652
208,12.391289
209,12.115692
210,12.053761
211,11.545174
212,11.243675
213,11.167538
214,11.277176
215,11.37463
216,11.301537
217,10.835587
218,10.5554085
219,10.482315
220,10.500591
221,10.756405
222,11.073132
223,10.18082
224,8.880421
225,8.317013
226,8.00029
227,7.5252
228,7.0866623
229,6.5262985
230,6.087761
231,5.908081
232,5.752762
233,5.5091248
234,5.5304413
235,4.7447205
236,4.0869064
237,3.550911
