,0
0,0.366859
1,0.33621427
2,0.34337556
3,0.35537952
4,0.38765284
5,0.3709502
6,0.390345
7,0.41377497
8,0.40666804
9,0.35842162
10,0.32615763
11,0.32733268
12,0.3106547
13,0.31261775
14,0.3249708
15,0.3374921
16,0.3189785
17,0.33304334
18,0.36064827
19,0.33554047
20,0.30789012
21,0.30611396
22,0.32001868
23,0.31360078
24,0.3163995
25,0.3174483
26,0.27852514
27,0.25561178
28,0.28717873
29,0.33783445
30,0.33820108
31,0.32108465
32,0.25671723
33,0.23388796
34,0.23618859
35,0.26043802
36,0.26102656
37,0.2578012
38,0.25222835
39,0.2217553
40,0.18555374
41,0.16774574
42,0.16846992
43,0.18181892
44,0.18461797
45,0.21824309
46,0.28764594
47,0.34969312
48,0.39137608
49,0.4583139
50,0.53230137
51,0.57116985
52,0.6304008
53,0.6387657
54,0.58987945
55,0.6300273
56,0.65907043
57,0.70585847
58,0.82935363
59,0.9032379
60,0.9209997
61,0.9317305
62,1.0167509
63,1.1025705
64,1.237609
65,1.4831495
66,1.655637
67,1.8729112
68,2.0448558
69,2.1721623
70,2.2509456
71,2.3410594
72,2.5644786
73,2.5522335
74,2.5994587
75,2.6759171
76,2.4844437
77,2.2932925
78,2.1142228
79,2.1425228
80,2.1744912
81,2.2184138
82,2.2695143
83,2.3050063
84,2.2619686
85,2.157302
86,2.0629992
87,2.0253048
88,2.143136
89,2.105079
90,1.8603722
91,1.8692939
92,1.8725508
93,1.8474725
94,1.8213221
95,1.9896559
96,2.050249
97,2.0833075
98,2.115422
99,2.2456255
100,2.42788
101,2.3785887
102,2.38576
103,2.2663112
104,2.21205
105,2.2494335
106,2.2239575
107,2.2113442
108,2.0515783
109,1.8807303
110,1.8228887
111,1.7545558
112,1.2561426
113,0.915844
114,0.7364115
115,0.70210147
116,0.61862093
117,0.48227894
118,0.44264504
119,0.3887266
120,0.3628414
121,0.39138916
122,0.38396496
123,0.38399065
124,0.38881075
125,0.3285346
126,0.28626505
127,0.29135725
128,0.3009417
129,0.28361598
130,0.28013256
131,0.33422694
132,0.3504549
133,0.46800414
134,0.62165636
135,0.96993095
136,1.0381683
137,1.1513156
138,1.2640892
139,1.200647
140,1.2727627
141,1.3511204
142,1.4373997
143,1.59695
144,1.8551458
145,2.050773
146,2.0689588
147,1.9522895
148,1.9116701
149,2.061538
150,2.1560342
151,2.3829498
152,2.6697335
153,3.0097466
154,3.2688744
155,3.247326
156,3.354015
157,3.3775723
158,3.4859605
159,3.6244683
160,3.7443852
161,4.019933
162,4.405122
163,4.3814154
164,4.150119
165,3.9324868
166,3.8608754
167,4.1923733
168,4.4174194
169,4.431095
170,4.4075418
171,4.049312
172,3.8282082
173,4.020771
174,3.8953307
175,3.8773692
176,3.9342506
177,4.030568
178,4.130031
179,4.3639264
180,4.1636577
181,3.7951136
182,3.511311
183,3.4007742
184,3.5430043
185,3.6632438
186,3.5154545
187,3.432378
188,3.273927
189,3.0215676
190,2.8229616
191,2.5306575
192,2.4072287
193,2.0668695
194,1.7115114
195,1.557736
196,1.3228236
197,1.3378819
198,1.2333839
199,1.2948935
200,1.1729898
201,1.1869329
202,1.0938023
203,1.1675549
204,1.0829375
205,1.0379966
206,1.0241629
207,1.0175531
208,0.9346903
209,0.93657005
210,0.8512229
211,0.742287
212,0.71719295
213,0.61801404
214,0.6032507
215,0.51748043
216,0.46597588
217,0.36276588
218,0.3312968
219,0.27238435
220,0.22918554
221,0.19751571
222,0.17833737
223,0.15285625
224,0.12557542
225,0.11197811
226,0.0789636
227,0.05542555
228,0.045931313
229,0.038066197
230,0.038984425
231,0.036618937
232,0.041257694
233,0.039092112
234,0.039778404
235,0.03277215
236,0.0261409
237,0.022497691
