,0
0,58.171402
1,56.193356
2,53.798595
3,51.90551
4,50.190296
5,45.309772
6,41.468433
7,38.283215
8,35.697666
9,33.516796
10,30.953793
11,30.809996
12,28.778286
13,27.844543
14,27.82839
15,25.729033
16,25.355795
17,24.032652
18,24.151455
19,22.212189
20,20.553349
21,19.128855
22,17.293865
23,14.668973
24,14.277109
25,14.292144
26,15.496811
27,15.598078
28,14.742212
29,15.649431
30,15.327235
31,15.280432
32,14.520347
33,15.10567
34,14.946344
35,15.932439
36,15.707687
37,15.465276
38,16.777678
39,16.885508
40,16.902813
41,16.375427
42,17.248802
43,15.540903
44,14.473928
45,13.829162
46,14.14202
47,13.263136
48,14.198806
49,13.931406
50,13.548864
51,12.590371
52,11.863411
53,9.533952
54,9.274128
55,8.381656
56,8.378024
57,8.170411
58,7.958831
59,7.35491
60,6.726854
61,5.954203
62,5.565571
63,5.3250403
64,5.3333673
65,5.275804
66,5.271181
67,4.9288774
68,4.634386
69,4.366615
70,4.2850494
71,4.2388687
72,4.3899
73,4.2788734
74,4.239709
75,4.269405
76,4.3373036
77,4.377828
78,4.5052023
79,4.6334324
80,4.85086
81,5.139672
82,5.4164834
83,5.7244287
84,5.8777614
85,5.9971743
86,5.9941273
87,6.030249
88,6.0963206
89,6.057783
90,6.1382074
91,5.831689
92,5.6331925
93,5.5067096
94,5.560326
95,5.5596824
96,5.469478
97,5.4229474
98,5.2984114
99,5.2143607
100,5.377618
101,5.2324123
102,5.254406
103,5.1274676
104,5.05802
105,4.969195
106,4.809394
107,4.7800217
108,4.6969786
109,4.6305704
110,4.723871
111,4.6726856
112,4.1519327
113,3.6563735
114,3.2913578
115,3.340446
116,3.4272501
117,3.4315095
118,3.5222282
119,3.514776
120,3.5493906
121,3.6902745
122,3.7425237
123,3.813107
124,3.8376853
125,3.9097087
126,4.264787
127,4.595617
128,4.8513503
129,5.027886
130,5.2026525
131,5.5152307
132,5.657434
133,5.849138
134,6.026335
135,6.2507706
136,6.5489807
137,6.775778
138,6.797518
139,6.9376974
140,7.2702255
141,7.5578494
142,7.973006
143,8.336711
144,8.465991
145,8.881705
146,9.589856
147,10.651798
148,11.565816
149,12.31915
150,12.955992
151,12.996937
152,12.814805
153,13.095259
154,13.69051
155,15.581145
156,16.627857
157,17.363438
158,17.346703
159,17.008581
160,17.247303
161,16.735704
162,16.086794
163,19.243324
164,22.05335
165,25.41534
166,25.522642
167,24.093058
168,24.55889
169,26.816488
170,25.916374
171,26.086992
172,25.31394
173,22.07126
174,20.465439
175,19.223888
176,17.315205
177,16.581942
178,15.870269
179,14.694403
180,14.205338
181,13.637012
182,13.2719755
183,12.999247
184,13.271597
185,13.292004
186,13.311178
187,13.088455
188,12.845011
189,12.69238
190,12.522421
191,12.469533
192,12.228418
193,12.013214
194,11.790458
195,11.498755
196,11.165944
197,10.813727
198,10.665329
199,10.4301
200,10.301339
201,10.144043
202,9.848154
203,9.602823
204,9.412818
205,9.376642
206,9.399618
207,9.34199
208,9.322374
209,9.209985
210,9.083673
211,8.770032
212,8.386897
213,8.077424
214,7.889667
215,7.798388
216,7.835795
217,7.813931
218,7.7811337
219,7.5534215
220,7.039037
221,6.8962655
222,6.8199706
223,6.5101643
224,6.081376
225,5.759
226,5.4799833
227,5.2227936
228,5.0117974
229,4.7807336
230,4.5725255
231,4.4009943
232,4.1997104
233,4.1068006
234,4.0691986
235,3.6713824
236,3.339377
237,3.050366
