,0
0,55.448845
1,57.02364
2,59.311264
3,60.79823
4,60.386448
5,65.549416
6,68.335014
7,69.968506
8,70.41449
9,70.27674
10,70.79621
11,69.8425
12,70.631874
13,70.01429
14,69.37171
15,70.23418
16,66.02169
17,64.98719
18,63.870037
19,64.489
20,64.99678
21,65.09388
22,68.04438
23,72.60348
24,73.842705
25,74.345406
26,73.49693
27,72.60915
28,74.98542
29,73.093636
30,72.33508
31,71.66813
32,71.99525
33,69.71531
34,69.51979
35,68.04053
36,68.433586
37,67.98323
38,65.02198
39,65.04537
40,64.54505
41,65.30787
42,64.13444
43,65.79632
44,67.023705
45,68.076546
46,69.17554
47,69.86425
48,69.41474
49,68.8249
50,69.0848
51,69.82425
52,70.672455
53,71.70076
54,72.78881
55,74.399025
56,75.40164
57,74.98237
58,75.027016
59,75.492004
60,77.73287
61,79.59858
62,81.44092
63,81.69889
64,81.34542
65,80.45029
66,78.95628
67,74.48483
68,71.88266
69,71.69237
70,70.03009
71,69.40475
72,67.66727
73,69.04595
74,71.0596
75,72.75052
76,72.61216
77,75.12117
78,76.18199
79,75.3263
80,75.077385
81,74.926094
82,74.42433
83,74.01825
84,71.68829
85,69.00282
86,66.85933
87,65.15123
88,64.24876
89,65.35499
90,65.20369
91,64.28265
92,65.127075
93,65.976654
94,66.67846
95,67.36085
96,66.63166
97,66.46994
98,64.98349
99,63.218304
100,65.34561
101,65.59378
102,65.9208
103,65.27148
104,62.957745
105,60.069332
106,58.63693
107,58.428024
108,58.04988
109,58.028416
110,58.704548
111,59.309883
112,63.886284
113,63.503235
114,61.433403
115,61.02783
116,62.56682
117,62.977867
118,63.86111
119,65.18035
120,67.14925
121,68.714516
122,70.4309
123,72.822815
124,73.94844
125,70.89421
126,67.59176
127,65.35276
128,64.669655
129,63.716713
130,62.780704
131,62.19651
132,62.5693
133,65.12696
134,67.47449
135,71.486885
136,74.14675
137,76.5848
138,77.77347
139,77.72011
140,79.10761
141,80.207184
142,82.55469
143,84.35905
144,84.365746
145,84.257835
146,83.17265
147,81.95572
148,83.71914
149,85.59771
150,86.28708
151,87.60949
152,88.350624
153,88.05833
154,87.525475
155,85.70648
156,86.94581
157,88.77565
158,90.21284
159,91.1935
160,92.34095
161,92.3878
162,92.340965
163,91.741875
164,89.89076
165,90.26272
166,89.66399
167,90.54155
168,89.989914
169,89.67444
170,91.002106
171,91.76135
172,92.97921
173,95.08608
174,96.55604
175,97.53073
176,98.856865
177,98.51574
178,98.0718
179,98.43359
180,98.42157
181,98.25452
182,97.96647
183,97.62513
184,96.896576
185,96.55286
186,96.641304
187,96.7872
188,96.51055
189,96.93819
190,97.45409
191,97.69936
192,97.51248
193,97.3704
194,97.14925
195,97.175285
196,96.64261
197,96.60875
198,96.857
199,97.37801
200,98.091644
201,99.180855
202,100.26326
203,101.54717
204,102.14035
205,102.40516
206,102.39958
207,102.171
208,101.4156
209,101.44704
210,101.35576
211,101.23682
212,101.25234
213,101.14225
214,100.91769
215,100.932816
216,100.95658
217,101.16783
218,101.52152
219,101.2102
220,100.386246
221,99.111
222,97.87302
223,96.941216
224,96.61068
225,95.943184
226,95.29534
227,94.637825
228,93.39655
229,92.75642
230,92.274216
231,92.884186
232,93.67408
233,94.27275
234,95.14249
235,99.829414
236,98.36407
237,89.26179
