,0
0,14.949799
1,16.015272
2,17.457752
3,17.995975
4,15.154678
5,14.395236
6,17.175415
7,20.390778
8,20.758541
9,20.581118
10,19.705006
11,20.490553
12,20.391445
13,21.064688
14,21.37041
15,22.478266
16,22.62681
17,23.935287
18,23.97177
19,25.805714
20,25.736649
21,25.261826
22,25.078777
23,25.935953
24,25.346676
25,24.88288
26,24.786278
27,24.429897
28,24.66781
29,24.637184
30,24.863058
31,25.99753
32,26.52284
33,27.057486
34,26.90256
35,26.897806
36,26.448774
37,25.986662
38,26.140173
39,25.300589
40,25.192715
41,25.241667
42,24.284954
43,24.823002
44,24.679552
45,24.324755
46,24.086159
47,23.814997
48,23.179924
49,24.077242
50,23.693584
51,23.127396
52,21.84318
53,21.449675
54,21.949875
55,24.167341
56,27.328577
57,28.239536
58,29.199629
59,30.704386
60,31.727324
61,34.748356
62,36.0977
63,36.980244
64,37.122128
65,36.839146
66,36.882305
67,37.050148
68,38.002537
69,37.310856
70,37.40044
71,37.206463
72,35.853992
73,34.262154
74,33.01832
75,32.88336
76,32.039776
77,31.3608
78,32.44943
79,32.022057
80,32.19567
81,30.427309
82,30.192192
83,29.92803
84,29.566053
85,29.83721
86,28.760994
87,29.161026
88,29.292269
89,31.319159
90,32.520893
91,33.786564
92,32.20191
93,29.406282
94,28.04321
