,0
0,-245.62909
1,-244.08012
2,-244.62279
3,-244.8546
4,-243.66917
5,-239.49648
6,-240.10762
7,-241.04016
8,-241.48273
9,-241.47745
10,-242.57332
11,-246.31926
12,-245.31297
13,-246.09271
14,-248.70593
15,-246.37195
16,-244.84407
17,-245.04955
18,-245.10223
19,-244.22238
20,-241.95163
21,-240.87683
22,-239.82312
23,-238.15298
24,-238.81683
25,-239.89688
26,-241.4195
27,-242.29935
28,-243.07382
29,-246.40356
30,-248.62689
31,-252.49402
32,-251.52461
33,-251.00302
34,-252.85756
35,-254.89122
36,-250.56046
37,-254.24846
38,-256.98285
39,-253.84277
40,-253.54247
41,-251.47719
42,-249.52782
43,-247.54684
44,-246.31926
45,-241.35628
46,-239.67033
47,-236.85165
48,-233.83276
49,-234.80745
50,-232.04146
51,-228.91193
52,-226.25656
53,-226.30925
54,-229.63899
55,-231.29858
56,-231.4461
57,-232.91603
58,-232.0151
59,-236.17728
60,-238.37427
61,-238.41641
62,-235.91385
63,-236.4934
64,-235.13937
65,-236.1562
66,-235.10776
67,-239.78098
68,-235.15518
69,-231.83598
70,-233.4587
71,-232.33122
72,-226.88353
73,-231.64104
74,-234.67047
75,-225.69283
76,-229.59683
77,-225.28189
78,-224.40204
79,-233.02141
80,-235.38173
81,-234.73369
82,-241.36682
83,-236.85692
84,-231.55148
85,-240.15504
86,-235.95073
87,-237.92644
88,-236.74628
89,-239.38583
90,-236.39328
91,-240.3974
92,-241.30359
93,-239.34895
94,-240.63976
