,0
0,0.56383187
1,0.30213007
2,0.209059
3,0.15199994
4,0.2022882
5,0.05376099
6,0.03877836
7,0.09906686
8,0.1402242
9,0.5754878
10,0.518027
11,0.5554506
12,0.6823062
13,0.16643208
14,0.45702353
15,0.1249878
16,0.6388787
17,0.43328106
18,0.8024905
19,0.53458256
20,0.5070599
21,0.9365005
22,0.218415
23,0.5743349
24,1.3342891
25,1.5016261
26,1.5185151
27,3.2306533
28,2.8734744
29,4.660986
30,3.8744993
31,3.1869853
32,1.4692087
33,1.330096
34,0.9247654
35,3.0483398
36,2.0935159
37,0.27419868
38,1.3919024
39,0.93888116
40,0.5725632
41,1.5845414
42,5.4649253
43,4.043248
44,3.234626
45,5.8275094
46,8.00627
47,5.731606
48,4.0136228
49,1.0756972
50,1.1078215
51,3.2506766
52,2.5453353
53,1.8948795
54,0.9588963
55,2.6893802
56,1.656212
57,2.004107
58,2.5905552
59,2.348829
60,2.5291474
61,1.2687066
62,1.3171681
63,2.39862
64,2.267396
65,2.2904763
66,2.1454866
67,1.365747
68,1.0075915
69,2.932411
70,2.3721094
71,1.4604596
72,1.0403771
73,2.1160915
74,0.74724174
75,1.8158032
76,1.6729304
77,0.97492945
78,2.591108
79,2.3019712
80,1.1847391
81,0.87387985
82,1.4912285
83,1.6934621
84,1.06216
85,0.59657353
86,0.39008763
87,0.1856804
88,0.32553676
89,0.5118823
90,0.2059358
91,0.017570686
92,0.44925582
93,1.4078832
94,0.59937394
95,0.29668579
96,0.33709297
97,0.06829748
98,0.09471015
99,0.37671876
100,0.42684573
101,0.74228835
102,1.1823772
103,1.0906653
104,0.5304823
105,0.6296898
