,0
66,-393.15063
67,-380.20142
68,-325.24536
69,-307.67896
70,-315.0005
71,-329.21582
72,-346.60547
73,-360.5525
74,-351.01514
75,-320.27026
76,-334.5569
77,-354.65576
78,-326.62158
79,-299.62964
80,-258.74902
81,-226.1289
82,-187.47925
83,-165.13428
84,-161.72168
85,-134.97852
86,-149.95483
87,-161.14282
88,-171.64233
89,-177.89575
90,-175.31982
91,-168.91577
92,-164.04834
93,-165.54956
94,-155.90698
95,-166.8457
96,-174.96729
97,-184.60986
98,-184.45361
99,-185.36963
100,-188.6084
101,-187.8186
102,-188.31348
103,-185.98267
104,-182.07642
105,-179.00098
106,-163.21826
107,-158.87036
108,-144.61768
109,-140.98242
110,-106.53882
111,-101.06421
112,-68.14795
113,-59.42212
114,-56.457764
115,-52.49243
116,-47.766846
117,-41.865967
118,-23.32129
119,-17.3208
120,-21.630127
121,-28.597168
122,-22.71289
123,-15.893555
124,-7.6433105
125,-4.2822266
126,-5.94751
127,-14.814453
128,-9.2854
129,-13.139893
130,-12.515869
131,-12.318848
132,-15.734375
133,-10.569092
134,-12.988037
135,-16.503662
136,-19.802979
137,-24.27295
138,-18.36377
139,-21.706543
140,-22.449951
141,-9.85791
142,-7.9711914
143,-18.280762
144,-48.196777
145,-49.76465
146,-49.9646
