,0
66,98.00638
67,106.82196
68,115.6177
69,119.821625
70,114.94308
71,113.70557
72,105.72321
73,100.02358
74,96.93362
75,98.64689
76,98.45985
77,98.210335
78,86.78329
79,81.76313
80,76.2881
81,69.114006
82,65.63229
83,66.771355
84,62.310513
85,58.11202
86,59.29465
87,64.45968
88,65.0037
89,64.51705
90,61.9783
91,60.270844
92,62.58166
93,63.415607
94,58.428833
95,56.56068
96,50.80786
97,47.864834
98,47.692486
99,48.424667
100,54.932568
101,58.84322
102,59.703197
103,56.59568
104,54.5632
105,54.023186
106,47.185356
107,44.48162
108,40.100765
109,36.16254
110,30.125776
111,26.567455
112,22.678846
113,19.967731
114,18.18238
115,16.377647
116,16.850842
117,15.016076
118,15.924039
119,10.295101
120,9.11323
121,9.264506
122,8.8070345
123,8.614784
124,10.90675
125,13.301537
126,12.194845
127,11.155377
128,11.598403
129,11.138083
130,9.675322
131,8.967742
132,7.739939
133,6.9542165
134,7.039478
135,7.126984
136,6.753229
137,6.878013
138,6.106645
139,5.990309
140,5.7905774
141,5.8532743
142,5.2441463
143,5.080595
144,6.4280276
145,7.666211
146,7.6838307
