,0
101,-97.301285
102,-102.323044
103,-100.28107
104,-96.69625
105,-100.8029
106,-104.65242
107,-94.04167
108,-96.14416
109,-84.30066
110,-93.42908
111,-103.16253
112,-109.06915
113,-101.53651
114,-104.94737
115,-104.27428
116,-100.82559
117,-95.887024
118,-95.902145
119,-99.07857
120,-98.541595
121,-100.91635
122,-101.18105
123,-100.85584
124,-99.872665
125,-100.75753
126,-99.49452
127,-96.076096
128,-98.0727
129,-97.44498
130,-95.53156
131,-101.86171
132,-100.76509
133,-91.59129
134,-89.55688
135,-87.03843
136,-90.16947
137,-88.67958
138,-98.3374
139,-99.60796
140,-102.28523
141,-99.14663
142,-96.03828
143,-91.39466
144,-92.53666
145,-96.053406
146,-87.56027
147,-88.28631
148,-89.64007
149,-85.05695
150,-87.824974
151,-100.6214
152,-97.331535
153,-100.43989
154,-103.926384
155,-103.57092
156,-102.723885
157,-106.38432
158,-102.18691
159,-93.47446
160,-71.63281
161,-57.187668
162,-51.11467
163,-55.372574
164,-70.9219
165,-72.32103
166,-59.736374
167,-72.70674
168,-90.02578
169,-102.3533
170,-87.61321
171,-104.52385
172,-100.23569
173,-88.05186
174,-68.887474
175,-48.944122
176,-47.855057
177,-50.418884
178,-48.18782
179,-46.73575
180,-52.695312
181,-41.305588
182,-48.36934
183,-43.3022
