,0
101,-1.7818909
102,0.20715332
103,-5.6011505
104,-7.9002686
105,-1.0936584
106,-2.273468
107,3.6180267
108,-4.708725
109,-6.410385
110,-2.0617065
111,0.31303406
112,0.28279114
113,3.595337
114,3.3835754
115,3.0205536
116,2.9827423
117,3.5802155
118,4.843216
119,2.808792
120,2.7558594
121,1.3264618
122,-1.7516327
123,1.0390778
124,-0.11804199
125,2.808792
126,2.3096466
127,2.27182
128,1.6214142
129,-7.4767456
130,-14.9262085
131,-17.331207
132,-17.936234
133,-17.066498
134,-20.303421
135,-15.311905
136,-16.18164
137,-10.872482
138,-1.7970123
139,-0.16342163
140,-0.7003937
141,-3.2868958
142,8.995239
143,5.7053833
144,-3.0600128
145,-2.7121277
146,-1.0558472
147,1.1147003
148,3.882721
149,4.049103
150,3.3079376
151,4.586075
152,-4.3759613
153,-7.2801056
154,1.8936768
155,6.431427
156,9.7969055
157,5.690262
158,5.9927673
159,2.27182
160,0.736557
161,-1.2978668
162,-5.555771
163,-3.7406769
164,-0.20124817
165,3.6255798
166,1.0466309
167,3.1642456
168,16.452255
169,10.250687
170,9.191879
171,8.662476
172,9.222122
173,9.7061615
174,11.430496
175,17.102676
176,19.666489
177,20.725296
178,23.89415
179,24.408432
180,22.62358
181,20.92949
182,17.30687
183,20.460602
