,0
98,-55.63858
99,-57.30928
100,-58.120586
101,-55.20169
102,-59.750916
103,-56.695667
104,-57.520325
105,-55.690727
106,-49.801044
107,-48.65419
108,-46.632446
109,-45.09649
110,-47.50087
111,-45.39861
112,-45.058247
113,-43.911594
114,-46.5867
115,-48.37324
116,-48.174255
117,-48.43523
118,-45.752857
119,-46.815834
120,-49.299328
121,-47.532513
122,-49.461124
123,-51.286713
124,-51.884453
125,-50.257053
126,-51.12566
127,-49.47098
128,-51.004326
129,-49.44427
130,-51.89638
131,-52.9317
132,-54.829174
133,-55.70231
134,-58.632133
135,-58.44408
136,-58.968002
137,-56.26652
138,-54.912285
139,-52.638485
140,-54.20741
141,-52.458805
142,-48.067463
143,-45.955738
144,-46.761265
145,-44.0941
146,-38.11156
147,-37.830795
148,-37.693325
149,-41.856842
150,-39.771633
151,-44.45011
152,-49.22446
153,-51.948284
154,-49.908386
155,-46.58818
156,-39.788624
157,-39.75342
158,-35.784348
159,-29.171078
160,-25.171
161,-23.23591
162,-26.632719
