,0
0,1.6197243
1,1.6414574
2,1.7555219
3,1.7160819
4,1.6203052
5,1.5237224
6,1.5209813
7,1.7318331
8,1.7610065
9,1.7510486
10,1.6329134
11,1.583398
12,1.5751076
13,1.7466726
14,1.8319452
15,1.5757798
16,1.7795837
17,2.1941714
18,2.6358287
19,2.6144783
20,2.6670022
21,2.6687458
22,2.7652159
23,2.824087
24,2.8862576
25,2.7264626
26,2.4464543
27,2.2142754
28,2.5628533
29,2.5917456
30,2.7362826
31,2.9421978
32,3.1103582
33,3.1705968
34,3.2256393
35,3.2109764
36,3.2352185
37,3.299282
38,3.4825468
39,3.7955463
40,4.5428486
41,5.16804
42,5.764082
43,6.2814646
44,6.629664
45,6.9207478
46,7.0786166
