,0
0,8.64099e-08
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,1.6640096e-06
8,2.0840362e-05
9,3.2156142e-05
10,4.5072607e-05
11,4.506213e-05
12,3.1553922e-05
13,0.00019821452
14,0.00017986489
15,0.00023979932
16,0.00026703652
17,0.00026308163
18,0.00026009072
19,0.00023136986
20,0.0002191907
21,0.00025890936
22,0.00023932767
23,0.00022825273
24,0.0002365362
25,0.00028910206
26,0.0003439043
27,0.00044020565
28,0.00052941864
29,0.0005416867
30,0.0005245088
31,0.00057353557
32,0.0006067556
33,0.00063633494
34,0.0006531628
35,0.00070652965
36,0.0008534002
37,0.000785272
38,0.0008008428
39,0.0009295676
40,0.0011153232
41,0.0012975142
42,0.0013553697
43,0.0013805508
44,0.0013556739
45,0.0012810304
46,0.0011581541
47,0.001017618
48,0.00089552643
49,0.00079871225
50,0.00079280883
51,0.0008592684
52,0.0008502854
53,0.00074673694
54,0.0006529953
55,0.0006153144
56,0.0006112967
57,0.0005921864
58,0.00055170304
59,0.00050335785
60,0.0004404515
61,0.00037108618
62,0.00033343412
63,0.00028640075
64,0.00023429765
65,0.00019385837
66,0.00017055015
67,0.00017176117
68,0.00018670918
69,0.00016325389
70,0.000100672645
71,4.5668356e-05
72,1.8191224e-05
73,8.431946e-06
74,5.379427e-06
75,1.7010508e-06
76,1.680242e-06
77,1.8964158e-06
78,1.3590737e-06
79,1.6533793e-06
80,1.7143269e-06
81,1.2419973e-06
82,5.7416554e-07
83,4.256343e-07
84,3.4794522e-07
85,0.0
86,0.0
87,2.524185e-05
88,0.000121762976
89,0.00022154524
90,0.00028704223
91,0.00039464523
92,0.00040407613
93,0.00035730324
94,0.00030680833
95,0.0002552344
96,0.00011206527
97,0.00013259765
98,0.0002131745
99,0.00026854358
100,0.00034131279
101,0.00038595046
102,0.00031063563
103,0.00018190847
104,0.00035929418
105,0.00050958263
106,0.0005013308
107,0.00039517158
108,0.0002973706
109,0.000273596
110,0.00026131948
111,0.0002633366
112,0.00026068487
113,0.00024372786
114,0.00022131341
115,0.00017625865
116,8.789383e-05
117,3.7409714e-05
118,3.1423908e-06
119,1.2765127e-05
120,4.8573875e-06
121,7.5144e-07
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,2.2849389e-07
136,0.0
137,0.0
138,0.0
139,4.1824165e-07
140,8.460447e-06
141,3.5234436e-05
142,7.295955e-05
143,9.088916e-05
144,7.310528e-05
145,4.601337e-05
146,3.7059424e-05
147,3.4912195e-05
148,2.8409346e-05
149,2.366533e-05
150,1.8498828e-05
151,2.0962329e-05
152,2.108312e-05
153,3.624136e-05
154,3.9605813e-05
155,3.9702325e-05
156,3.5613608e-05
157,3.369011e-05
158,1.8996041e-05
159,4.087707e-06
160,1.0232587e-06
161,6.172069e-07
162,9.857189e-07
163,2.6970597e-06
164,2.0469813e-06
165,2.774912e-06
166,1.7270387e-06
167,5.044285e-06
168,5.112157e-06
169,2.2335113e-05
170,2.8270451e-05
171,3.340065e-05
172,3.5216584e-05
173,3.1476684e-05
174,1.675799e-05
