,0
0,13.757434
1,14.272089
2,14.727421
3,15.207214
4,16.241327
5,16.923788
6,17.220997
7,17.818207
8,17.785177
9,17.621218
10,17.598698
11,17.40554
12,17.224596
13,16.774822
14,17.243435
15,17.983292
16,18.897427
17,19.732521
18,20.870487
19,21.696964
20,22.338081
21,23.376953
22,23.241898
23,23.66601
24,24.145926
25,24.17804
26,24.321672
27,24.153801
28,22.294065
29,22.465265
30,22.533844
31,22.194006
32,22.049917
33,22.169407
34,21.578165
35,21.219963
36,20.807093
37,20.323343
38,19.923754
39,19.621887
40,19.591005
41,18.831736
42,18.406296
43,18.192833
44,17.941658
45,17.833206
46,17.282362
47,17.017302
48,16.696507
49,16.358158
50,15.7804
51,15.316858
52,15.291319
53,15.751185
54,16.103104
55,16.282595
56,16.401924
57,16.402714
58,16.598866
59,16.552486
60,16.606874
61,16.631392
62,16.902311
63,17.368423
64,17.175655
65,17.158934
66,17.0866
67,17.1681
68,16.981646
69,17.12376
70,16.887363
71,16.688923
72,16.713621
73,16.052681
74,15.717143
75,15.150721
