,0
0,24.16071
1,24.24863
2,23.97488
3,24.929781
4,28.543198
5,27.652302
6,28.643478
7,28.268019
8,28.477167
9,30.749239
10,29.876074
11,29.575886
12,29.817747
13,29.99099
14,30.030056
15,30.642647
16,33.191845
17,29.830666
18,30.440966
19,32.268486
20,33.477013
21,35.526176
22,37.359226
23,40.196976
24,40.339497
25,39.9566
26,39.972466
27,40.872242
28,37.33699
29,36.073994
30,35.462376
31,34.58405
32,34.384647
33,33.881107
34,33.293148
35,33.363922
36,32.561638
37,32.786465
38,32.705673
39,32.536304
40,32.406178
41,31.093739
42,30.24031
43,29.406675
44,28.786098
45,31.236961
46,30.835335
47,29.4378
48,29.07335
49,28.882235
50,29.060057
51,30.050257
52,31.461508
53,31.170906
54,33.37823
55,33.0394
56,34.377293
57,33.828705
58,32.64957
59,30.415308
60,30.007803
61,29.854248
62,31.40709
63,33.182617
64,33.46714
65,32.34765
66,32.01898
67,33.135185
68,34.20318
69,35.834114
70,39.018295
71,44.284912
72,44.765846
73,45.103477
74,45.16448
75,45.373318
