,0
0,0.42281842
1,0.6906516
2,0.36885315
3,1.0350394
4,4.5615125
5,5.5845876
6,7.0380497
7,6.807866
8,5.790723
9,5.190111
10,4.935805
11,4.5465765
12,2.6024806
13,0.9988577
14,1.1265224
15,0.99447626
16,0.34235314
17,0.5329589
18,0.15491617
19,0.8381835
20,2.3327324
21,2.3478856
22,3.2251437
23,1.7575159
24,2.4899304
25,3.005502
26,3.303542
27,1.9907488
28,1.3473358
29,1.0552763
30,1.6021035
31,2.340651
32,1.7779931
33,1.409494
34,2.5952067
35,2.186429
36,1.5496783
37,1.0741477
38,0.64158565
39,0.800572
40,0.7956279
41,0.21122259
42,0.23932806
43,0.49261072
44,0.9456696
45,0.52316445
46,0.2675753
47,1.0021309
48,1.6139317
49,0.66270334
50,1.1840566
51,0.71068776
52,0.89337564
53,0.6493855
54,0.8777503
55,1.5394595
56,0.7973223
57,0.61058563
58,0.18306957
59,0.76815426
60,0.20503116
61,0.059838243
62,0.22114253
63,0.5549661
64,0.08384227
65,0.38098878
66,0.43053424
67,0.5520045
68,0.51371616
69,0.9315289
70,0.70262045
71,0.6517259
72,1.0123253
73,1.0789077
74,0.9919493
75,0.7411372
